0 0 0 0 0 0 0 0.27117 0.614509 0.725518 0.661584 0.609355 0.599402 0.536147 0.607994 0.518964 0.405198 0.378743 0.366715 0.18078 0.27117 0.524119 0.658504 0.73343 0.460542 0.247794 0.247794 0.189371 0.209311 0.0903901 0.622884 0.232687 1.48988 2.4769 2.95742 2.9034 2.63717 1.2297 1.2074 1.1517 1.19222 1.3256 1.19222 1.3459 1.06678 1.80401 2.01121 1.74558 1.03481 0.542341 0 0.103814 0.051907 0 0.0903901 0.157404 0.731712 1.10183 1.42082 1.64417 1.67614 1.47441 1.40153 0.97299 0.405198 0.880525 5.38213 8.69163 15.5914 17.6994 16.4413 10.5461 6.55104 1.05819 0.924163 0.568114 0.524119 0.27117 0.415256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.36156 0.931287 1.60743 1.9861 2.11949 1.9411 2.07984 2.07138 2.0111 1.62287 1.47327 1.20243 0.982855 0.974626 1.11207 1.65077 2.13199 2.10801 1.61791 1.07652 0.922591 0.725111 1.7227 2.36447 2.79142 3.79934 5.15478 6.57282 8.60595 8.60072 7.59917 6.00601 4.54289 3.71328 3.72814 4.01422 3.77178 3.59985 4.38636 4.77974 5.06931 4.49019 3.06023 1.84578 0.947539 0.588054 0.50418 0.480481 0.370128 0.939082 2.07699 3.2343 4.34446 4.54938 4.6767 4.50644 3.74854 2.84917 2.35379 6.55811 13.837 27.6691 39.357 45.3116 42.0736 30.83 16.8352 8.27139 2.41977 2.35275 2.10272 2.10013 1.87653 1.25923 0.723121 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.75195 1.74437 2.99861 3.76198 3.90214 3.89665 4.05775 4.09764 3.93806 3.3425 2.7768 2.44922 1.94947 1.89027 2.31039 3.34381 4.32834 4.29276 3.77103 2.9833 2.4345 3.25704 4.54349 5.93962 7.00536 8.39618 10.0669 13.3812 15.6923 16.2677 14.638 11.8078 8.99411 8.13189 7.89905 8.08661 8.1194 7.82617 8.43697 9.19283 9.57928 8.2711 6.13944 3.93178 2.80467 1.9927 1.676 1.44697 1.24252 2.40206 4.28525 6.55245 8.30623 8.66309 8.6264 8.42892 6.79785 5.2317 4.29193 11.6714 24.2564 48.3571 68.6834 79.0276 73.4272 53.9348 29.4155 15.1938 5.319 5.53669 5.31703 5.35515 4.7262 3.36814 1.92646 0.723121 0 0 0 0 
0 0 0 0 0.194204 0.678157 1.29652 2.62701 4.08185 5.0981 5.20484 5.26112 5.641 5.8879 5.497 4.68482 3.91798 3.38443 2.96411 2.70076 3.35542 4.78325 6.17453 6.67142 6.04968 5.12944 4.47538 5.8432 7.96933 10.7176 12.6901 13.1828 14.114 17.7143 20.0519 21.4356 19.9487 16.9184 13.2493 11.7966 11.3873 12.2868 12.0584 11.904 12.4156 12.5415 12.7942 11.0653 8.67466 6.29866 5.1782 4.21753 3.73813 2.86602 2.78298 4.05034 6.67204 9.8376 11.6473 12.1686 11.7531 11.3666 9.33045 7.43772 7.93941 14.3521 32.7296 58.5185 83.3062 95.4718 88.5813 65.3002 36.1814 19.2501 7.93709 8.94165 9.39812 10.0685 9.72294 7.20182 4.22905 1.75482 0.18078 0 0 0 
0 0 0.18078 0.766759 1.34 1.8007 2.46507 3.33387 4.27835 4.88153 4.98224 5.15288 5.60209 5.83544 5.71508 4.89358 4.11137 3.76826 3.05827 2.90585 3.44008 4.9282 6.6523 7.70734 7.57027 7.0272 7.023 7.75596 10.0262 13.052 14.4706 14.8708 14.6077 16.5032 18.652 20.3244 19.5511 19.09 14.0905 12.8832 12.7144 13.6428 13.572 13.2403 13.5789 12.8643 12.5911 11.0234 9.29369 7.8905 7.17325 6.20024 5.29834 4.10984 3.77102 5.20104 7.82946 10.6718 12.682 12.7614 12.3265 11.706 9.65676 7.28094 5.47972 12.3467 25.0535 49.217 69.6028 79.8473 74.0734 54.5673 31.1441 17.8218 9.77071 11.6085 13.0443 14.5945 14.4894 11.3432 7.15434 3.35836 0.636442 0.18078 0 0 
0 0.18078 0.907612 2.11001 3.28512 4.10712 4.18627 4.02902 3.83874 3.68267 3.43529 3.63767 3.97618 4.29568 4.29268 4.04591 3.71792 3.46802 2.8582 2.44388 2.66539 3.91016 5.70422 7.02826 7.53736 7.51467 6.93579 7.67355 9.23629 11.5999 12.6848 12.4559 11.12 11.7845 12.6315 18.0908 21.0533 21.0122 18.3277 15.021 11.6354 12.525 12.2861 11.7069 11.6618 10.5638 9.71325 8.53445 7.87204 7.78577 7.54928 6.6201 5.55879 4.37234 4.20266 5.38991 7.62947 9.68507 11.025 10.9389 10.769 10.3192 8.48085 6.0671 4.30372 7.83723 15.181 29.1912 40.832 46.4312 43.0146 32.2205 19.1473 12.5206 8.9157 11.9455 14.264 16.6819 17.2668 14.3519 9.68722 5.13602 1.44648 0.405198 0 0 
0 0.405198 1.79323 3.87306 5.98659 6.88092 6.04413 4.64068 3.23724 2.3236 1.82239 1.86338 1.95779 2.33243 2.59098 2.97965 3.14782 3.12446 2.50719 1.6679 1.51369 2.36453 3.72984 5.43592 6.27325 6.37353 5.88295 5.86858 6.42329 7.81768 8.50569 7.95891 7.40891 7.31529 11.1796 17.8488 25.3673 28.4154 25.1295 18.5605 12.991 9.43695 8.78813 8.3169 7.48703 6.84298 6.24175 5.5871 5.45619 5.83047 5.63312 5.15487 4.55807 3.44964 3.50811 4.35058 6.1162 7.39201 7.84672 8.17324 8.48618 8.25696 7.0206 4.97837 3.02345 2.69934 7.41406 10.7178 17.0758 18.8212 17.2553 11.5367 8.7234 4.9627 7.07962 9.8348 12.7331 15.7352 17.0956 15.3596 11.2339 6.40875 4.85295 0.877744 0.0903901 0 
0.103814 0.743775 2.35665 5.09642 7.64033 8.51006 7.28972 4.60915 2.42259 1.00569 0.758302 0.629616 0.800801 0.976392 1.44204 1.93948 2.65293 2.65098 2.04845 1.23065 0.756806 1.06712 2.14181 3.59497 4.49693 4.62241 3.89708 3.15289 3.70397 4.88108 5.48009 5.47849 4.73561 3.55902 10.4373 21.8842 35.1089 42.0535 37.1241 24.6216 13.845 6.42242 5.34483 4.61885 4.19462 3.78464 3.71983 3.82649 3.94833 4.15734 4.21439 3.87831 3.57743 3.02903 3.23253 3.0546 3.90136 4.32607 4.66288 4.95097 5.71534 5.93412 5.1813 3.89818 3.0811 2.61978 2.79118 2.4149 1.61518 0.98272 0.684936 0.775485 1.65438 2.918 4.51598 6.49723 9.31961 12.305 14.3511 13.6722 14.9334 13.8313 11.9802 8.47823 4.49613 0 
0.051907 0.646477 2.4046 4.95374 7.69478 8.57606 7.01903 4.38831 2.0431 0.577522 0.455662 0.487132 0.477316 0.606053 0.904334 1.48642 2.05913 2.1682 1.62468 0.862552 0.279762 0.405198 1.19868 2.12528 3.0616 3.09036 2.52644 2.11 2.16715 2.67585 3.5512 3.63665 3.32499 5.93732 12.5363 26.0754 42.9171 51.2401 44.159 28.8342 15.0734 5.12434 3.6167 2.89968 2.73222 3.40733 3.9817 4.59272 4.58151 4.42755 3.90421 3.9358 4.22864 4.32975 3.95235 3.43802 2.87535 2.32136 2.6825 3.04298 3.77894 3.95689 3.82258 3.37854 3.54742 3.64012 3.57199 2.73671 1.676 0.872864 0.667912 0.792125 1.16364 2.07412 2.99768 4.24009 5.81941 7.69575 9.55492 13.8265 19.1128 24.6201 25.8736 19.7921 10.914 0 
0.0903901 0.617922 1.95748 4.26434 6.29332 7.19703 6.24086 4.02534 1.89942 0.676369 0.487132 0.690881 0.831192 0.781271 0.781977 1.04128 1.3256 1.41731 1.07612 0.629429 0.157404 0.232687 0.645033 1.2708 1.78583 1.79348 1.46763 1.42857 1.93374 2.73314 3.32753 3.12428 3.23366 3.6782 12.5762 25.3731 40.381 47.5204 40.8535 26.218 13.6417 4.43382 3.11885 2.33875 2.41089 3.60192 5.17458 6.52546 6.42648 5.82247 5.31053 5.99569 6.91674 7.10326 6.03904 4.33685 2.53008 1.71457 1.43426 1.9866 2.40717 2.55945 2.52695 2.76045 3.39731 4.00921 3.92299 2.85545 1.78117 1.04128 0.848285 0.921583 1.23352 1.58697 2.15878 2.64852 4.0223 5.78515 6.79532 14.4908 25.6666 37.7786 42.4827 34.0202 19.1212 0 
