0.780826 2.20638 4.93023 8.97671 13.2259 16.5009 18.2515 19.9696 23.7275 30.6905 40.4882 50.8365 59.3713 63.3066 62.464 57.8806 51.251 42.2147 31.7557 20.6345 11.6858 6.25753 4.05428 4.56387 8.5353 16.6821 28.6877 41.6644 50.5574 51.6885 45.4054 34.8466 23.5386 13.9348 6.58407 3.12547 1.84416 1.70023 2.89041 4.23211 5.46131 6.67315 8.5964 11.4866 14.9571 18.0495 19.7659 19.977 18.5871 16.0126 12.7674 9.58983 6.79457 4.84248 3.78878 4.20018 5.01554 5.36481 5.02131 4.24262 3.86754 4.4761 5.92212 7.45566 8.57181 8.86603 8.71524 8.57648 8.43139 7.76057 6.50372 4.79344 3.55084 3.02304 3.43198 4.7414 6.70318 8.20561 8.36068 6.95721 4.74438 2.63741 1.20128 0.396879 0.0401161 0.0144597 
2.7321 7.67676 17.0999 30.8176 44.7486 54.0096 56.2245 55.4834 58.5961 69.4874 88.0083 109.232 129.036 139.691 138.989 127.774 110.549 88.6965 65.6652 42.8154 24.5344 14.0385 9.87028 10.8322 17.8941 32.2974 53.3951 76.2978 92.1554 94.2879 83.1122 63.9801 43.3244 25.7724 12.4838 6.3263 4.34894 4.82742 8.03642 11.5227 14.3681 16.5338 19.6564 24.6271 30.9153 36.5862 39.4636 39.3548 35.9989 30.4082 23.7247 17.5038 12.1842 8.60037 6.67879 7.41529 8.88061 9.61326 9.25703 8.39608 8.54913 10.6855 14.3338 17.8239 20.0371 20.2738 19.4165 18.5127 17.6531 15.9196 13.453 10.4502 8.59289 8.03459 9.13876 12.0709 16.3853 19.8195 20.3038 17.1877 12.1134 7.07434 3.45434 1.2931 0.259971 0.0937059 
8.09211 22.3792 49.2887 87.6061 125.297 147.303 146.447 132.89 125.317 134.776 162.548 199.443 239.722 264.917 266.623 243.285 205.022 159.206 115.209 75.1421 43.5259 26.8158 20.5334 22.2201 32.3253 52.5302 81.791 113.842 136.49 139.899 124.081 96.0985 65.414 39.2809 19.8096 10.984 8.7497 10.982 17.8664 25.1573 30.5156 33.3797 36.8175 43.1038 51.9837 60.363 64.3269 63.5822 57.3575 47.5175 36.1726 26.101 17.8025 12.4723 9.63076 10.6677 12.7338 13.9675 13.9941 13.895 15.8503 21.0694 28.4089 34.8169 38.3085 37.998 35.6084 33.0984 30.8015 27.4141 23.6876 19.8556 18.2607 18.3774 20.5625 25.6781 33.3447 39.9374 41.431 36.0357 26.5382 16.4228 8.61049 3.59644 1.00736 0.345178 
18.5795 50.9566 111.556 196.802 279.124 323.23 312.483 267.981 230.735 225.611 257.629 311.963 382.704 432.741 441.059 399.775 327.93 245.386 172.255 111.614 64.9488 42.994 35.6872 38.7423 50.8339 73.5352 105.422 140.814 166.792 171.59 153.929 120.615 83.0118 50.7155 27.1458 16.7292 14.952 20.0364 31.767 43.99 52.1756 54.7432 56.5047 61.9253 71.8707 82.4356 87.6615 86.7864 77.7622 63.257 46.7293 32.6113 21.5519 14.8764 11.3679 12.5348 14.8673 16.6662 17.7765 19.8105 25.1605 34.7456 46.3869 55.5835 59.6602 58.0016 53.4028 48.7893 44.7774 39.8407 35.8432 33.0165 33.6633 35.5947 38.782 45.5191 56.3405 66.8298 70.532 63.4381 49.0844 32.206 17.9885 8.16259 2.71873 0.917586 
38.9127 101.585 214.906 369.553 514.19 584.496 551.902 454.055 363.764 325.479 350.576 418.058 523.752 606.178 626.095 565.456 453.935 329.22 225.644 147.286 88.8882 64.9157 58.0948 62.4128 73.9557 93.4118 119.272 148.785 172.318 178.175 162.752 130.053 91.2469 57.2502 33.0032 22.4879 21.4838 29.3482 45.1893 61.5563 71.659 72.6874 70.9304 73.2295 82.3762 94.5353 101.975 102.698 92.4568 74.2258 53.1121 35.529 22.6354 15.4421 11.7612 12.7603 14.7506 16.9269 19.6701 24.9294 34.5367 48.4468 63.3094 73.7534 77.04 73.341 66.3966 59.8148 54.5217 49.0936 46.7156 47.5552 52.7242 57.4896 61.0445 67.8352 80.6906 95.7792 104.22 98.2868 80.7022 56.394 33.5007 16.3621 6.1784 2.08629 
69.2153 170.518 345.168 573.973 779.166 868.085 803.606 642.165 488.13 404.668 410.226 479.291 610.537 721.27 754.468 681.261 539.578 383.559 260.129 174.153 112.416 90.7579 86.0522 91.3307 100.2 111.783 124.986 141.318 157.454 163.365 152.641 125.198 90.1869 58.4929 36.3257 26.6203 25.839 34.6385 51.4948 68.9124 78.9369 77.9668 72.8336 71.8341 79.6961 93.4926 104.518 108.737 99.4371 79.3095 55.1852 35.4075 22.0176 15.2515 11.9345 12.4651 13.4643 15.5028 19.7266 28.0655 41.1322 57.588 73.2078 82.7824 84.1811 78.4379 69.6583 61.6732 55.8711 51.3188 52.1007 58.2215 68.7206 76.3649 79.5539 85.0501 99.0364 119.672 136.16 135.848 118.344 87.4234 54.5401 28.1018 11.4911 3.87185 
113.375 258.182 488.78 769.717 1002.39 1082.14 977.132 761.094 555.965 431.94 412.148 468.669 602.054 722.842 765.246 694.425 550.199 393.546 275.685 200.477 148.057 131.397 126.37 127.613 128.903 128.443 126.318 126.855 133.554 137.926 131.389 110.661 81.9969 54.9386 36.1162 27.3767 25.9027 33.0494 47.0657 61.7174 69.6771 67.4855 61.3211 59.2565 66.9161 82.4823 97.2839 105.19 98.0144 77.9885 53.252 33.3172 21.0055 15.5632 13.0534 12.9334 12.5091 13.6893 18.3806 28.1869 42.402 58.7548 72.8106 80.3865 80.0964 73.2346 63.4841 54.5683 48.6136 45.4582 49.1465 59.4231 73.3824 82.646 85.3743 89.9297 105.523 132.636 159.335 168.171 154.039 118.875 77.0267 41.3919 17.9794 6.15072 
176.804 369.593 643.213 937.519 1143.92 1173.08 1020.1 773.001 548.794 404.715 364.052 396.738 503.99 609.317 651.785 598.91 485.411 365.919 284.685 241.139 210.501 198.24 185.129 171.662 156.955 140.885 125.593 113.919 113.666 115.435 110.002 93.6744 70.5927 48.3879 32.8249 24.7824 22.1022 25.8899 34.7304 44.3655 49.4308 47.4076 42.9171 42.3582 50.8114 67.1503 83.62 93.0256 87.6178 69.4565 46.989 29.4978 19.9073 16.6547 15.3905 14.7243 12.8136 12.4379 16.0749 24.97 37.618 51.6263 63.0811 69.0226 68.3684 61.8375 52.1322 42.7514 36.6527 34.4414 39.1785 50.2838 63.9881 72.8001 75.4795 80.6601 98.7185 131.442 166.73 184.412 175.193 139.567 93.1999 51.9453 23.7734 8.42447 
258.308 503.832 810.247 1085.43 1219.93 1163.46 957.143 701.856 491.378 351.689 301.89 307.257 369.901 440.16 472.578 444.095 381.041 322.78 298.663 300.276 298.226 287.325 256.692 216.896 177.937 144.838 122.409 106.86 105.994 105.925 98.3166 82.0895 61.4084 42.4634 29.0933 21.2287 17.368 17.6627 21.359 26.1026 28.6483 27.6598 25.9391 27.7226 36.6202 51.6781 66.5641 74.5416 69.898 54.8889 37.1036 24.236 18.5182 17.9745 18.2049 17.248 14.0992 11.8522 13.2861 19.4468 28.7315 39.2641 48.0816 53.1371 53.233 48.1702 39.5834 30.631 24.7177 22.888 26.8061 35.6083 45.9071 52.5595 55.4407 62.1577 81.964 116.452 154.511 176.676 172.055 140.586 96.7452 56.165 27.202 10.2679 
337.618 630.857 960.513 1203.66 1254.86 1109.24 857.215 610.234 432.647 312.863 263.751 244.25 259.69 288.626 303.776 293.752 277.593 278.431 309.672 354.331 378.531 366.562 315.415 246.734 183.266 136.923 115.026 104.737 110.136 110.865 100.114 80.823 59.255 41.1849 28.3267 19.7184 14.6615 12.233 12.2276 13.7321 14.8002 14.9562 15.3339 18.3193 26.0329 37.622 48.4082 53.2178 48.78 37.6173 25.6463 18.401 17.1073 19.7009 21.8615 21.0858 16.9377 12.5806 11.1131 13.7257 19.1568 26.0346 32.3987 36.6421 37.496 34.2264 27.6775 20.5089 15.9489 15.0255 18.0406 23.7102 29.5355 33.0135 35.2839 42.3798 61.0579 91.7555 125.493 146.526 145.383 121.99 87.2418 53.4231 27.6862 11.415 
