0 0 0 0 0 0 0 0 0.103814 0.0903901 0.157404 0.189371 0.518964 0.810397 0.91489 0.818988 0.518964 0.18078 0.247794 0.346776 0.346776 0.518964 0.833773 1.04033 1.42873 1.05819 0.986414 0.629616 0.559523 0.314808 0.503857 0.874044 0.906299 0.976392 0.897707 0.562602 0.370152 0.157404 1.07662 0 0.18078 0.314808 0.378743 0.405198 0.338184 0.564356 0.914211 0.973313 1.26442 1.48677 1.41048 1.19773 0.833773 0.27117 0 0 0.0903901 0.518964 0.909378 1.07229 0.909378 0.609355 1.24209 2.19199 2.7127 2.93229 2.50132 1.65519 1.60264 0.889116 0.247794 0.36156 0.472212 0.748894 0.838927 0.649913 0.314808 0.18078 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.18078 0.314808 0.469133 0.542639 0.629429 0.838877 1.39846 2.04263 2.3964 2.06428 1.39846 0.907612 0.714963 0.874058 1.14523 1.73496 2.5535 3.57487 4.1584 3.94981 3.29463 2.33035 1.77186 1.94518 2.36334 3.07325 3.31917 3.09376 2.62605 1.68923 2.79269 3.5682 3.82589 3.26185 2.27689 0.793484 1.04502 1.20209 1.61916 2.21592 2.82657 3.46782 3.78789 3.90484 3.91671 3.1997 2.10155 1.04505 0.27117 0.0903901 0.589391 1.45036 2.39593 4.05233 2.3825 2.62058 3.76344 5.61536 7.37979 7.53322 7.02777 6.11068 4.66191 3.18547 1.98042 1.00171 1.55179 2.04502 2.17308 2.05506 1.15504 1.75334 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0 0.18078 0.455662 0.793484 1.20243 1.34763 1.33591 1.79899 2.52564 3.60891 4.17305 3.59472 2.43525 1.5805 1.24503 1.84515 2.4665 3.77013 5.44834 7.51452 8.29924 7.98443 6.55197 4.87791 3.90953 4.20368 4.99888 6.35964 7.21895 7.00221 5.89856 5.91824 6.93297 8.70119 9.73692 8.32512 5.50102 3.5178 2.18135 2.41495 3.41335 4.48954 5.53296 6.54759 7.06537 7.10326 6.89094 5.6623 3.65961 1.81984 0.472212 0.559236 1.36454 5.28957 8.62011 10.0354 8.47406 6.91358 6.60552 9.8689 13.0085 13.7596 12.818 11.5192 9.00347 6.28298 3.92315 2.3771 2.77269 4.13575 4.71874 6.61168 6.80393 6.12202 4.24991 2.36357 0 0 0 0 0 0 
0 0 0 0 0 0.314808 0.793484 1.52406 2.07959 2.46345 2.30962 2.61133 3.31506 4.55916 5.17797 4.46707 2.98174 1.99188 1.92645 2.85978 4.04495 5.77875 8.09779 10.855 12.2122 11.4274 9.35346 6.84294 5.64175 6.20469 7.70815 10.0391 10.9746 10.7508 9.25393 9.70362 11.7542 15.5469 17.1092 14.9671 9.76217 5.8772 3.63621 4.39489 5.39048 7.07251 8.28948 8.91903 9.09981 8.90865 8.41307 6.86092 4.40284 2.73178 1.70674 1.94184 5.43368 10.6666 16.5591 19.3032 16.7035 12.0651 10.6049 12.5649 16 17.2377 16.5219 15.386 12.7118 9.24389 5.58267 3.46168 4.46794 6.05584 9.70283 12.8637 15.1591 14.8254 11.2215 6.16491 2.57456 0.18078 0 0 0 0 
0 0 0 0 0.103814 0.43065 0.954633 2.44088 3.18376 3.50749 3.19671 3.11982 3.22874 4.60698 4.5698 3.82255 2.61603 1.80834 2.20437 3.86609 5.01807 6.9405 9.22305 11.9032 12.7859 11.8654 9.63363 7.14502 5.59175 6.58939 8.31764 11.1894 12.31 12.4898 12.2778 12.0667 14.5499 19.4767 21.5867 19.1746 13.0384 8.29887 4.80064 5.61161 6.87295 8.27913 8.76544 8.89225 8.44239 7.92504 7.29783 5.85167 4.29234 3.34423 3.19944 3.89026 9.07407 16.4209 25.0778 28.5832 23.7678 16.1678 11.8235 11.0411 14.5383 15.4943 15.2452 14.9481 12.9215 9.51425 6.80128 4.88335 6.11635 8.29248 13.938 19.4181 24.8255 25.3628 19.9391 11.101 4.81898 0.455662 0.18078 0 0 0 
0 0 0 0.246111 0.157404 0.95613 2.15138 3.5197 4.60408 4.802 3.9346 4.01606 4.18745 4.63007 4.34651 3.18415 1.71326 2.45437 3.77583 5.63528 6.62232 8.02488 9.63567 10.4295 10.7792 9.44461 7.11219 5.04947 4.16952 5.18572 7.04669 9.17999 10.4473 11.1874 10.6844 11.5102 13.7533 17.7891 19.9889 18.7107 13.6625 9.39877 6.52048 6.75373 7.49254 8.57422 7.55762 6.76623 5.84436 5.28235 4.72362 3.67532 3.3642 3.87415 5.18696 7.67993 11.672 19.2031 28.0755 31.6907 26.5462 17.2989 10.9883 8.053 9.74798 10.593 10.6591 10.7775 9.78983 8.39128 7.03839 6.93944 8.34854 11.4959 16.1665 22.9657 29.6563 31.1294 24.883 14.3068 6.50614 0.793484 0.522436 0 0 0 
0 0.27117 0.562602 0.795945 1.52853 2.32796 3.46573 5.15227 6.189 6.09059 5.57222 5.03835 5.70785 5.9757 5.07742 3.26125 2.68045 3.36498 6.38757 8.56916 10.7193 11.461 11.6503 10.8306 9.32849 6.15255 4.33747 2.77597 2.61924 3.18288 4.14091 5.61595 6.68852 7.58474 7.74553 8.28269 9.88783 12.8514 15.1484 15.0493 12.8444 10.1516 8.38583 8.56952 9.27389 8.57656 7.20833 5.16446 3.51274 3.39966 2.86534 2.55891 2.70493 3.82595 5.97575 7.58321 11.4179 16.6366 23.3096 25.6631 21.6153 13.7857 8.57891 5.72033 5.92935 6.16274 5.98492 5.89293 5.93582 6.55424 7.1453 9.1734 10.9679 11.8659 15.3631 20.4805 25.5186 27.3722 22.3551 13.5042 6.88384 1.92243 1.27853 0.629616 0.36156 0 
0.27117 0.683493 1.70919 2.91026 4.42026 5.2825 6.5033 7.31912 7.80269 6.69526 6.27691 6.10452 7.59999 8.04844 6.88584 4.27072 4.12966 5.70924 9.89996 13.7838 16.0104 16.6721 16.6606 13.4345 9.6822 5.47457 2.57396 1.47708 1.58239 2.10554 2.47198 2.84795 3.10695 3.5993 3.86875 4.19551 6.11197 8.2499 10.481 11.766 12.2359 11.2694 11.8599 11.9555 12.063 10.2649 7.78747 4.92416 3.14702 2.48011 2.32486 1.688 2.15716 3.44433 5.41646 6.68262 8.79941 11.243 14.1801 15.1541 12.8296 8.59819 5.72759 3.767 3.44447 2.67698 2.58623 2.77392 3.57489 5.00583 7.41375 10.0994 12.4119 11.6961 11.9096 13.6448 16.0923 17.7559 15.2829 10.2917 6.29926 3.3398 2.64128 1.83476 1.00171 0 
0.472212 1.60369 3.98685 6.74189 8.50115 9.17997 9.79753 9.35202 8.59806 7.07103 6.11447 6.18748 8.45717 9.57968 8.42066 6.1524 5.65103 7.78496 12.0894 17.6267 20.7525 22.9379 23.1326 18.4797 11.9038 5.88777 2.04635 1.61317 1.96168 1.96168 1.61317 1.0091 1.22368 1.51877 1.76277 2.2907 3.37053 4.42217 6.31763 8.97581 11.6242 14.0282 16.1911 16.1279 15.693 13.377 9.57467 6.10518 4.06409 3.23352 3.20155 2.72106 2.20478 2.56205 3.68386 4.80021 5.11021 7.11434 7.89262 10.6597 6.11562 4.30726 2.56423 3.0711 2.85739 2.13227 1.66108 1.64095 2.11015 4.08234 6.66898 9.35028 10.6913 9.58346 7.0935 7.42575 7.93164 9.31338 8.62443 7.25828 4.88124 4.84296 4.43152 3.31767 1.8148 0 
0.568114 2.6943 6.40851 10.2991 13.1321 13.4764 12.1668 11.0455 8.37238 5.92859 5.06556 5.10492 6.8772 8.31112 7.75778 6.24118 6.55655 8.37831 12.7292 16.9802 20.8499 24.6763 25.4843 20.5189 12.8384 6.26632 2.17236 2.17801 2.5811 2.39613 1.93509 1.62726 1.39359 1.21459 1.15717 1.32601 2.11146 3.13926 4.5291 7.48671 11.6683 16.4842 19.6515 19.8291 18.3674 15.3943 10.8738 6.94233 4.74419 3.97858 4.5004 3.67107 2.63088 2.36433 2.28762 3.25807 4.11526 10.0056 13.4136 14.2733 11.3248 6.75648 1.52189 2.01055 1.71507 1.34075 1.11367 1.30141 2.09096 3.78131 5.38927 6.9654 7.45643 6.14519 4.05896 2.68774 2.10973 3.18594 4.13267 4.61754 5.13941 5.7796 5.49788 4.36243 2.3964 0 
