0 0 0 0 0 0 0 0 1.34422 2.52158 3.4781 3.21445 2.18651 0.723121 0.157404 0.189371 0.518964 0.720006 0.757486 0.629616 0.413467 0 0 0 0 0.259535 0.45195 0.981225 1.19465 1.22419 0.95613 0.437166 0.699745 0.877411 0.946857 0.877411 0.699745 0.346776 0.981295 0.720006 0.658504 0.472212 0.36156 0.261218 0.189371 0.157404 0.18078 0.157404 0.189371 0.247794 0.584295 0.50418 0.536147 0.405198 1.0632 0 0.0903901 0.428574 0.661584 1.37167 1.50703 1.67857 1.59742 1.42526 0.850955 1.3091 1.44001 1.51497 1.25923 0.723121 0.45195 0.838927 1.12764 1.10183 0.830693 0.62625 0.18078 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.555764 1.8717 4.49434 7.45755 9.33568 8.41693 5.78234 2.90733 1.02947 0.838877 1.30807 1.8148 2.09005 1.74437 1.36023 0.518964 0.0903901 0.45195 1.04656 1.57959 2.33137 3.13262 3.41635 3.26638 2.40996 2.00579 1.85412 2.35384 2.56736 2.30193 2.39646 2.69901 2.88315 2.91663 2.3829 1.55179 1.22613 1.20238 0.792125 0.667912 0.507569 0.487132 0.838877 1.27757 1.75216 1.8334 3.15918 3.95672 3.76537 2.94704 2.03563 1.26102 3.14757 3.57442 4.38449 4.83856 4.29751 3.59242 3.41032 3.40344 4.10839 3.99931 3.17393 2.36499 2.01968 2.40577 2.99965 3.40992 3.03821 2.43357 1.40009 0.775028 0.155721 0 0 0 0 0 0 0 
0 0 0 0 0.18078 0.766759 1.5179 4.36815 9.04148 13.845 16.9043 15.3544 10.2101 5.24356 1.79271 1.46081 2.27785 3.25066 4.21386 3.94729 3.01114 1.81338 1.58368 2.01657 3.11135 4.41629 5.37026 6.10234 6.64642 5.82888 4.37744 3.58325 3.38614 4.19792 4.62817 4.73167 5.0295 5.5585 6.05351 5.93746 4.82332 3.74701 2.85266 2.68584 2.18728 1.73252 1.16364 1.27686 1.99517 2.90746 3.6918 5.86397 7.87769 9.74114 9.85229 8.18784 6.05945 5.81416 6.9142 8.67956 9.43726 8.86359 8.13662 6.86346 6.66696 6.75428 7.86504 7.77474 5.979 4.27918 3.79709 4.4359 6.04593 6.61176 6.27434 5.31244 3.75991 3.05665 1.26786 0.614509 0.323077 0 0 0 0 0 
0 0 0 0.18078 0.507569 1.5805 3.8324 7.67071 13.0266 18.8047 21.7875 19.195 12.6328 6.4058 2.36442 1.75749 2.83085 4.56885 5.91464 6.15676 5.21743 3.88403 3.46207 4.57677 6.41533 7.93192 8.7589 8.9726 8.66666 7.25796 5.7137 4.43005 4.33311 5.35187 6.46012 7.25414 8.044 9.28416 9.71422 8.63825 7.13367 5.45113 4.48125 4.58403 3.85173 2.89428 2.10832 2.27961 3.35628 4.90499 6.3056 9.53291 13.2573 17.8801 18.9743 16.8342 13.3154 12.0555 12.2583 14.048 13.9359 13.0133 11.4076 10.1678 9.78234 9.88304 10.9654 10.4214 8.24897 5.75152 5.50825 5.84321 8.07707 9.0512 9.26679 9.6574 8.82909 7.01741 5.00015 2.84951 1.12066 0.518964 0.0903901 0 0 0 
0 0 0.0903901 0.472212 1.24239 2.75719 4.92666 9.20317 14.1332 18.5485 20.2507 17.4615 11.1782 5.75633 1.97349 1.5512 2.55759 4.5334 6.42052 7.54968 6.97076 6.05216 5.39159 6.92119 8.96184 10.6683 10.5113 9.65437 8.2814 6.32785 4.8232 4.047 4.57615 5.62988 7.21021 8.50809 9.91117 11.4288 11.3975 9.87256 7.42927 6.11913 5.41239 5.81407 5.17059 3.77441 2.85918 2.99961 4.49329 6.36806 9.03533 12.1251 17.4886 23.6631 26.1195 24.3818 20.1302 17.9166 17.6664 17.3639 16.2155 14.423 12.236 11.17 11.3183 11.2521 11.9983 10.6637 8.49872 6.72386 6.27999 7.17108 8.48827 8.97087 11.5457 13.7047 14.5295 13.6271 10.5482 6.07742 3.35828 1.09679 0.318221 0.0903901 0 0 
0 0.0903901 0.331645 0.775485 1.43195 3.67992 6.03138 9.52719 12.6218 14.5824 14.2743 11.9333 7.5775 4.20983 1.48513 1.17706 1.96434 3.79072 5.92898 7.50343 7.76551 6.54535 6.00883 7.67082 9.50461 10.7476 9.88424 8.08511 5.95382 4.29255 3.95548 4.29649 4.86697 6.21714 7.21709 8.89802 10.706 11.5493 10.5383 8.57643 6.20241 5.47375 5.74277 6.42046 5.58746 4.33078 3.38148 3.40621 5.04239 7.12193 8.50643 11.7931 17.2535 23.8873 27.9984 27.3672 24.0238 21.4452 19.5919 17.4512 14.9859 13.2097 11.5936 11.1112 11.1374 10.7767 10.4321 9.21115 7.63137 7.08008 7.20288 7.22152 7.32076 8.38394 11.2458 15.8161 19.5749 19.9952 16.3216 10.3571 5.41582 1.81314 0.644536 0.157404 0 0 
0 0.157404 0.396742 1.00569 2.40149 4.00403 6.2172 8.2639 9.70412 10.0761 8.88626 7.28142 5.01611 2.82181 1.3176 0.874331 1.17706 2.88427 4.8529 6.51438 6.7028 6.05855 6.50254 6.9165 8.26265 8.79787 7.79682 5.83086 3.63031 3.12298 3.74154 5.09547 6.88101 7.34767 7.51656 8.92398 9.84871 9.57704 8.27464 6.19717 4.62138 4.7579 5.32924 5.96305 5.59419 4.27051 3.36841 3.5779 4.84159 6.31905 7.55435 9.87694 13.5199 18.9005 22.7901 24.498 22.7634 20.0309 17.0056 13.9492 11.3145 10.2106 9.63012 9.94242 8.9757 8.47036 7.19198 6.52058 6.58274 7.50436 8.18911 8.48799 7.50558 8.17842 10.7735 16.3986 21.7315 23.2435 19.6811 13.1214 7.18816 2.85383 1.0753 0.279762 0 0 
0.051907 0.189371 0.929267 1.79899 3.03214 4.47088 6.34151 7.44705 7.57893 6.34153 4.94335 3.82665 3.45158 2.80639 1.74812 0.991809 0.89233 2.02671 3.76072 5.20934 6.90259 7.63489 7.97672 8.04563 7.76639 6.77555 5.73998 3.86661 1.79866 2.3549 4.13838 7.36734 9.03488 8.81764 7.53674 7.15714 7.38807 6.95856 5.5858 4.22508 3.44307 3.98747 4.95108 5.64746 5.37244 4.28576 3.16285 3.04202 3.97746 5.17134 5.70051 5.65659 8.61228 12.0269 15.4247 17.8775 17.5181 14.7106 12.261 8.57329 6.79616 6.59052 6.84039 7.5421 6.31176 4.99082 3.98696 3.715 5.00103 7.41971 9.52506 9.55608 8.5545 8.47092 10.5939 15.5527 20.3746 21.7628 18.7381 13.4273 8.01326 3.91674 1.67772 0.495588 0 0 
0 0.609355 1.5359 2.98603 4.15604 5.16983 6.01329 6.49962 5.73098 4.5825 3.7772 3.36513 3.53128 3.20155 2.17525 1.3025 0.921382 1.50878 3.1458 5.60386 8.46107 11.0225 12.496 11.3186 8.82804 6.07325 3.81448 2.23005 1.65739 2.33396 4.78298 8.48983 10.3853 9.52294 7.2117 5.74929 4.64154 4.35322 3.38227 2.75556 2.89058 3.71954 4.4406 5.00492 4.94135 3.84373 2.64128 2.35291 2.68439 3.41159 3.53108 3.97148 4.89235 6.41242 8.43434 9.98566 10.7901 10.0854 7.63856 5.15567 4.11536 4.23674 5.64308 5.76927 4.63596 3.19354 1.5713 2.16002 3.62589 5.84527 8.62032 10.0356 10.4182 11.0897 11.5352 13.3862 16.0548 16.7317 15.5775 12.5535 8.39314 4.7213 2.21864 0.68496 0 0 
0 1.05819 2.52635 4.2818 5.5777 5.61889 5.40364 5.16152 4.25035 3.57171 2.90339 2.5416 3.00225 2.88387 2.11805 1.13541 0.835848 1.19217 2.28973 5.84272 10.3322 15.4063 18.1248 15.9293 10.7753 5.96016 2.47738 1.3796 0.683493 1.7782 3.95591 7.01141 8.64893 7.62664 5.78709 4.19582 3.12852 2.8688 2.32191 1.76775 2.01648 2.68874 3.19656 3.6474 3.63958 2.76352 1.94853 1.5609 1.60743 2.07649 2.5281 2.93435 3.98134 4.7289 5.57933 6.23087 6.46194 5.79694 4.26657 3.23178 3.13203 4.09613 5.43966 5.48479 4.21266 2.29456 0.723121 0.723121 1.98005 4.03784 6.48493 8.98447 11.3402 12.6568 12.0403 12.2337 12.2906 12.0063 11.9594 10.4708 7.41966 5.04647 2.40662 0.763978 0.0903901 0 
