0.636229 1.84534 4.18685 7.7816 11.8101 15.3243 17.5266 19.1422 21.3516 24.5999 28.1511 30.2188 30.695 29.9479 29.5773 30.1782 31.7478 32.6071 32.1965 28.8282 23.337 17.5044 13.6445 13.9947 19.6585 32.8273 53.6411 76.8046 93.4862 96.0413 83.9569 63.1358 41.6215 25.2314 15.3128 12.7248 14.7543 16.6723 17.115 14.6519 10.8129 7.79991 7.06301 8.45086 11.4266 14.7484 18.2812 23.6754 31.564 39.8847 44.5041 42.9315 36.9094 30.837 27.7262 27.7527 28.2778 28.7701 26.8143 23.1472 19.3148 15.4153 11.403 7.91941 5.49025 4.21386 4.45261 6.30128 9.27892 12.9614 15.6743 15.9439 13.523 9.73204 6.71623 5.55809 5.93688 6.70044 6.90386 5.75369 3.87672 2.10061 0.914339 0.279245 0 0 
2.22883 6.40248 14.4511 26.5162 39.5436 49.4558 53.3065 53.0027 52.7152 54.985 59.4 62.5684 64.9415 65.6199 66.8707 68.9281 71.8603 72.7574 70.7434 62.7849 50.8053 38.9904 31.6848 33.112 44.6076 70.0273 109.277 152.723 184.027 188.492 164.774 123.879 81.6607 49.849 30.8596 25.3992 28.7475 31.8474 32.4081 27.9302 21.0882 15.7532 14.4915 16.9583 22.2213 28.0273 34.1659 43.6487 57.5217 72.0797 80.0078 76.9592 66.113 55.3823 50.1573 50.5609 51.664 52.4552 48.7262 41.962 34.9727 27.9173 20.652 14.4428 10.2201 8.17059 8.81961 12.207 17.413 23.7923 28.5647 29.2107 25.2201 18.7659 13.7064 12.0407 13.2462 15.0628 15.4751 12.9438 8.81931 4.86515 2.17841 0.706253 0.0401161 0.0144597 
7.09289 19.6503 43.2332 77.1924 111.924 134.592 137.334 125.7 112.219 105.458 106.679 110.146 117.61 123.516 129.327 133.491 136.615 135.306 129.05 113.493 92.1145 72.99 62.5747 67.0282 86.6613 126.534 185.644 250.229 296.488 301.929 263.869 198.709 131.522 81.6584 52.4859 43.5715 48.3597 52.9128 53.9604 47.6302 37.3694 28.7615 25.9328 28.6201 35.6967 43.7161 52.3843 65.8122 85.2281 105.321 115.917 111.123 95.6667 80.868 74.3269 75.6901 77.4941 78.2355 72.2118 61.9381 51.5127 41.1628 30.5225 21.6605 15.8529 13.3195 14.5491 19.4231 26.5743 35.3557 42.2021 43.6688 38.8234 30.2973 23.5937 21.7357 24.1764 27.4297 28.076 23.6593 16.4753 9.43397 4.4848 1.64245 0.268453 0.104902 
16.8591 45.9282 99.7974 175.8 251.287 296.027 292.968 254.682 209.925 179.333 168.39 168.736 184.79 200.775 214.373 219.775 219.219 211.037 196.676 171.178 139.452 114.437 103.762 114.358 143.415 195.207 266.479 342.047 395.286 399.22 349.542 265.193 177.926 113.948 77.1707 65.1869 70.5963 76.1732 78.0935 71.1015 58.3763 46.4597 41.1334 42.5441 49.7691 58.4099 68.1704 83.2561 104.502 125.815 136.256 129.792 112.191 96.3298 90.6392 93.713 96.3 96.6205 88.7127 76.0869 63.5149 51.2834 38.7288 28.6678 22.3373 19.7594 21.0831 26.1532 33.5872 43.2334 51.6232 54.8824 51.2924 42.7547 35.4392 33.2806 36.3457 40.5734 41.3232 35.2565 25.373 15.3 7.8276 3.2393 0.83575 0.329572 
38.0428 97.1563 201.47 342.268 475.68 546.414 526.811 441.755 344.125 271.734 236.778 228.387 254.172 283.152 305.968 310.17 301.102 281.821 257.738 224.034 185.559 159.416 153.001 172.146 208.987 263.896 330.56 396.983 442.276 441.615 388.858 300.013 206.777 138.658 99.9741 87.0238 93.1022 100.983 106.207 101.24 87.2571 71.032 60.742 57.9057 62.3322 68.9752 77.8541 91.4112 109.381 126.049 132.766 125.32 109.643 97.1625 94.8675 99.7925 102.584 101.807 93.0086 80.2711 67.8955 56.2621 44.3518 35.3943 30.0529 27.7091 27.904 30.88 36.1262 44.5963 53.9019 60.226 60.6007 54.6589 47.7289 44.4017 46.2751 50.0915 50.8735 44.6589 34.239 22.6577 13.0733 6.4138 2.41338 1.01318 
72.2997 173.373 341.622 556.794 749.204 838.539 790.919 647.631 487.077 363.73 296.877 274.482 305.833 345.147 375.044 375.757 356.274 325.719 294.462 258.416 220.583 199.84 202.319 230.805 271.515 318.487 363.212 401.226 425.043 418.152 372.293 295.653 212.328 150.447 115.334 104.466 113.299 127.56 141.01 141.65 127.005 104.344 85.8688 75.7711 74.5645 76.3691 82.2954 91.4645 102.418 110.566 111.567 104.415 94.3282 88.8034 91.3548 97.388 99.2978 96.79 88.1617 77.4061 67.4052 59.0546 51.0584 46.2911 43.8666 41.5718 38.311 35.7375 35.6946 40.8432 50.2357 60.1522 66.0368 64.2306 58.1128 52.6237 51.4484 53.4447 54.4717 50.332 42.3931 31.5643 20.64 11.6324 5.34965 2.32723 
125.805 279.86 515.385 791.812 1015.13 1093.72 1002.51 802.413 588.959 423.147 328.709 292.677 322.066 364.45 397.247 396.418 373.734 342.548 315.832 288.462 259.337 245.819 254.061 284.677 320.078 348.229 361.41 363.062 361.269 349.216 316.465 262.185 198.49 148.467 119.37 112.832 127.634 153.384 180.233 189.397 173.954 142.938 114.248 95.6911 87.6375 82.6306 83.8698 87.0283 90.3876 90.465 86.8561 81.7028 78.8369 81.1741 88.0536 93.8109 93.7499 89.2077 81.2826 73.2727 66.5376 63.3715 62.4746 65.283 67.9641 65.3839 56.0296 44.2551 35.8785 35.6645 43.6261 55.8377 66.3121 68.3179 63.2123 55.8576 51.5975 51.6963 53.6574 53.5093 50.4167 42.2919 30.8359 19.2907 10.0058 4.5324 
203.022 419.42 716.394 1022.51 1226.36 1249.02 1096.42 851.439 611.491 426.82 321.422 278.515 299.15 336.635 368.54 372.728 362.075 349.991 346.411 340.688 324.984 312.421 312.702 329.08 345.652 347.766 331.963 304.489 284.255 269.987 250.042 217.85 174.432 136.376 112.758 110.433 131.938 169.98 210.558 228.159 212.098 174.054 137.251 112.643 99.2166 87.4105 82.9747 79.7902 77.3879 73.0316 68.0309 66.3481 70.0016 78.4947 87.9256 92.4871 90.3416 84.1576 76.9015 70.9816 67.0925 69.7826 78.0702 90.9144 100.224 97.0841 80.0338 57.022 38.6349 31.6046 36.0214 47.5671 59.6034 63.7327 60.0383 52.7093 47.4346 46.9714 50.5679 54.974 57.3602 52.9978 42.0009 28.3613 15.9198 7.53203 
297.55 579.814 926.577 1228.54 1365.81 1294.25 1068.91 794.894 557.505 380.597 285.475 245.911 256.185 284.072 311.918 326.068 340.035 364.078 399.198 424.091 421.667 399.271 373.684 357.426 343.195 318.579 286.117 246.713 221.867 209.7 199.411 183.349 155.388 125.674 103.98 101.411 124.056 166.79 213.298 235.265 220.021 180.966 143.085 118.259 103.427 87.5896 78.2407 69.8904 64.2486 59.2044 55.6183 57.618 65.3367 76.7706 86.7588 90.1866 87.0271 80.2863 73.5968 68.7094 66.8053 74.6784 91.7716 114.181 129.433 125.466 101.498 68.8224 41.8457 28.3717 27.9041 35.9739 46.3024 50.6692 48.7461 43.5629 39.8408 40.4681 45.9266 53.9699 60.7653 60.2319 50.8543 36.4222 21.6669 10.6768 
382.527 717.567 1094.17 1369.7 1424.66 1256.69 970.115 686.582 472.156 319.658 247.752 217.831 220.389 237.56 257.567 278.593 315.778 376.245 450.116 503.982 511.365 473.446 414.336 358.97 312.621 268.457 234.113 199.799 183.052 177.861 176.301 172.113 155.414 130.1 105.262 94.5547 107.438 141.192 180.658 200.746 188.457 156.328 125.752 106.719 94.679 79.1015 67.4438 56.4063 49.4452 45.3144 43.8464 48.3433 57.4649 69.0539 78.4248 81.453 78.627 72.328 66.2275 61.9485 61.7413 73.3437 96.2471 124.156 141.929 136.779 109.255 72.4105 41.7569 24.5921 19.7646 23.2659 30.0288 33.4561 33.2269 31.0748 30.2402 32.799 39.6979 49.5722 58.6598 61.0189 54.0408 40.5058 25.176 12.8156 
