0 0 0 0 0 0 0 0 0.18078 0.366715 0.378743 0.405198 0.338184 0.189371 0.247794 0.247794 0.189371 0.247794 0.390091 0.527556 1.02314 1.25615 1.43385 1.28261 1.03349 0.576026 0.27117 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0.18078 0.405198 0.536147 0.59457 0.495588 0.331668 0.157404 0.18078 0.157404 0.189371 0.157404 0.0903901 0.18078 0.314808 0.378743 0.314808 0.232687 0.865418 1.50703 2.22331 2.28753 1.7284 0.991177 0.833773 0.748894 1.51014 1.99954 2.07757 1.98099 1.31769 0.95613 1.06678 1.00528 3.97405 6.57045 7.7618 6.80278 4.25037 1.0095 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.27117 0.613066 0.982855 1.20243 1.1117 0.852404 0.748487 0.624573 0.624573 0.748487 0.872367 1.43018 1.93907 2.66926 3.43734 3.88524 3.87074 3.2176 2.24534 1.23099 0.542341 0.227831 0.396742 0.477316 0.396742 0.318221 0.318221 0.448649 0.477316 0.396742 0.227831 0.0903901 0.18078 0.546052 1.02131 1.44176 1.64093 1.45846 1.28293 0.734926 0.546052 0.539039 0.477316 0.396742 0.408611 0.546052 1.10493 1.04502 1.14509 1.61595 2.66842 4.49825 5.85171 6.03196 4.78506 3.40219 2.42463 2.97229 3.89675 5.31106 5.91296 5.20062 4.17843 3.31386 2.77925 6.29353 10.6494 16.6514 20.0158 18.1175 12.2403 6.48278 2.10127 0.813511 0 0 0 0 0 
0 0 0 0 0 0 0.246111 0.542639 1.19023 1.85908 2.26844 2.00633 1.57475 1.3034 1.08762 1.17801 1.73539 2.27139 3.03397 4.12894 5.08019 6.3473 7.24475 7.22557 6.39126 4.9577 2.62874 1.42346 0.667912 0.690881 0.883099 0.742788 0.644536 0.919178 0.880252 0.988597 0.781271 0.396742 0.157404 0.314808 0.950888 1.86889 2.84885 3.54586 3.54838 3.02534 2.21283 1.54028 1.12805 0.988597 0.885085 1.25389 1.99913 2.78916 3.23984 2.92742 3.39899 5.18812 8.45825 11.1032 11.1378 9.17529 6.51392 4.41158 5.38522 7.05691 9.38947 10.5939 9.35138 7.52154 6.63468 6.27976 11.7513 19.804 29.81 36.0372 32.4635 22.7557 13.0544 5.02269 2.40209 0.903901 0 0 0 0 
0 0 0 0 0.27117 0.472212 0.829332 1.2477 2.00707 2.70289 3.06962 2.69385 2.08553 1.62002 1.30851 1.87938 2.73872 3.87954 5.11265 6.01053 6.95702 8.263 9.26606 10.1573 9.74375 8.17808 5.01383 2.71447 1.11035 1.16938 1.34678 1.68183 1.77193 1.91131 1.93813 1.7583 1.05902 0.567707 0.293185 0.43065 1.23439 2.50983 4.1641 5.32183 5.76892 5.36339 4.03384 2.74983 2.19763 1.71155 2.2647 2.94305 4.26476 5.45416 6.01267 5.53879 5.56878 7.56829 11.292 14.5725 14.9495 12.2527 8.83739 6.5399 6.86511 9.00621 11.9318 13.3514 12.1295 10.5493 9.23198 11.18 16.4452 25.8466 37.5855 45.2665 41.3012 30.2864 18.8271 8.77085 4.59396 2.73788 0.27117 0 0 0 
0 0 0 0.27117 0.683493 1.39785 1.62132 2.07274 2.536 3.04967 3.1283 2.74295 2.05897 1.58317 1.29693 1.997 3.21028 4.83974 6.12394 6.69729 6.8163 7.68403 8.92711 11.0742 12.0735 10.9751 7.72397 4.42576 1.9424 1.47286 2.06681 2.63367 3.16243 3.47251 3.25134 2.4334 1.44918 0.554146 0.157404 0.314808 1.10829 2.43646 4.41728 6.19605 7.29204 7.11254 5.55129 3.88683 2.95413 2.49634 3.44234 4.83637 7.05396 8.69275 8.69053 7.43632 6.60019 7.48655 10.9319 14.1104 14.6935 12.3298 8.90753 6.26913 6.53831 8.1858 10.6704 12.4306 11.6709 10.9818 10.6512 11.4068 17.3378 25.0351 34.5714 40.4447 37.4212 29.2288 20.181 12.4874 8.6492 5.73514 2.97413 1.53663 0 0 
0 0 0 1.00292 1.66244 2.64076 3.12319 3.07874 2.73351 2.78777 2.65749 2.33677 1.80329 1.38321 1.22894 1.76729 3.05449 4.73061 5.96819 5.84923 5.07425 5.14436 7.02522 10.0386 12.7116 12.9243 9.88297 5.80914 2.90346 1.67374 2.68091 3.69515 4.73707 5.23764 4.50704 3.05288 1.59406 0.417202 0.0903901 0.323077 0.944735 2.085 3.82257 5.72622 7.1479 7.215 5.73718 4.09704 3.19551 3.31652 4.46616 6.51 8.82348 10.7571 10.7956 8.61078 6.88277 6.25559 8.11322 10.6109 11.399 9.91275 7.33288 5.20632 4.88247 5.77649 7.65271 9.19805 9.80194 10.0308 10.5209 11.4689 15.3451 19.2744 23.5802 27.1077 25.373 21.6869 18.2423 14.5058 13.1726 10.797 6.98589 3.73227 1.35585 0 
0 0.45195 1.21391 2.19846 3.4092 4.37748 4.33252 3.59427 2.75796 2.19143 1.93289 1.86096 1.59677 1.20994 0.938675 1.36454 2.34235 3.72287 4.51901 4.00263 3.17613 2.81322 4.65246 8.28738 12.0667 13.2951 10.8621 6.33563 3.22588 1.83094 2.77805 4.23605 5.50565 6.03407 5.13746 3.27665 1.53946 0.338184 0.0903901 0.227831 0.734926 1.43666 2.74052 4.21118 5.26832 5.37878 4.37237 3.22261 2.76705 2.92138 4.4532 6.26782 9.72157 11.3071 11.3749 9.43901 6.21343 4.51758 5.008 6.49528 7.50561 6.70271 4.89288 3.7552 2.78655 3.39617 5.07148 6.20154 7.60454 8.9224 9.45744 10.4053 10.5169 12.3637 13.8795 14.9111 14.3441 13.4672 13.2315 15.3427 17.4854 16.59 12.0781 6.48727 2.45145 0 
0.45195 1.13916 2.45592 4.10093 5.24658 5.70538 5.01817 3.56257 2.42421 1.40437 1.17797 1.25859 1.22793 1.1574 0.831192 1.01966 1.64675 2.53786 3.05327 2.53786 1.54777 1.08161 2.50077 5.9109 9.75968 11.4741 9.50485 5.58253 2.70523 1.17801 2.24208 3.58467 4.87246 5.49576 4.62618 2.90242 1.34458 0.403515 0.157404 0.396742 0.833178 1.2398 1.83442 2.55228 3.09064 3.09336 2.44783 1.89404 1.73617 2.09331 4.23376 6.62563 9.68613 11.8232 12.1118 9.85509 6.64373 3.79097 2.64602 3.00296 3.85141 3.82049 3.02313 2.16448 2.20744 2.83254 3.68316 5.085 6.49304 7.66261 8.52496 8.0638 7.9428 6.93637 6.11458 5.36441 5.91584 7.96027 11.3448 15.5506 19.3061 19.0655 14.6481 8.0287 3.15879 0 
0.78702 2.22982 4.17992 6.04845 6.78888 6.35472 5.23151 3.53155 2.39433 1.38792 0.996281 0.793484 0.918712 0.921583 0.690881 0.71155 1.31245 2.01138 2.41987 2.01138 1.20695 0.405198 1.55378 3.70898 6.37679 7.62153 6.31837 3.7674 1.80499 0.624573 1.44493 2.46189 3.62753 4.23665 3.71501 2.65822 1.55888 0.809393 0.751974 0.905891 1.26667 1.47563 1.65651 1.8908 1.95925 1.71043 1.47831 1.24238 1.11417 2.35038 4.05017 7.56359 10.8519 13.1615 13.4075 11.1567 6.84742 3.69605 1.93455 1.85755 2.44837 2.47278 1.91499 2.07613 2.94954 4.29296 5.53983 6.18783 6.61806 6.9281 7.19846 6.993 7.02406 5.79941 4.90375 3.86664 3.9287 4.94352 8.81786 12.9346 16.3792 18.1808 13.1444 7.21953 2.98563 0 
1.03725 2.61441 5.02492 6.82326 6.98691 6.16959 4.98607 3.72672 3.13978 1.9722 1.28148 1.00633 0.487132 0.477316 0.500556 0.606574 1.04502 1.66238 2.1423 1.81979 1.144 0.536147 0.632731 1.81894 3.16747 3.81076 3.21938 1.81894 0.632731 0.299701 0.626537 1.57089 2.50209 3.01607 2.95991 2.44108 1.86673 1.67974 1.84663 1.94919 2.16489 2.09689 2.03817 1.81888 1.53917 1.40871 1.30395 1.19023 1.29282 2.77272 5.46997 9.24359 12.8206 14.3376 13.5498 10.7321 6.5604 3.66549 1.57241 1.09949 1.22793 1.1682 1.15504 2.41835 4.58536 7.16094 8.65921 8.25477 7.05169 6.3313 6.27183 6.80535 6.82996 6.13391 4.53449 2.84243 2.62083 3.33029 6.01445 11.3684 15.9836 17.0397 14.1026 8.25748 2.68186 0 
