1.0411 2.88836 6.42759 11.4263 16.3459 21.3096 26.4923 38.042 62.2889 98.3353 133.309 148.244 134.937 101.936 67.8678 45.3466 34.7099 27.4626 24.7618 20.2195 15.7058 12.6328 11.0908 11.1695 13.7543 19.6756 28.881 38.9786 46.8122 51.5181 54.196 55.7942 55.082 49.8979 39.7685 28.6119 19.8232 15.4106 16.9331 23.5508 34.5873 46.5773 54.9694 57.0641 53.3729 46.6238 38.9249 31.1721 23.6303 17.9167 13.1739 11.1632 12.6207 19.5248 33.8294 54.0308 74.7066 87.7332 86.712 72.3791 52.2979 35.5668 26.7735 24.4162 25.6758 26.2959 24.968 21.6469 17.9875 15.8368 15.8276 17.7105 18.9463 17.7293 15.0309 12.0793 9.76692 7.85022 5.55458 3.63452 1.93467 0.839302 0.252198 0 0 0 
3.62352 10.0528 22.3201 39.5938 56.3853 69.0519 76.1444 90.4336 126.714 185.561 244.228 267.932 243.26 184.105 123.505 83.5639 64.704 51.8186 46.7471 38.2731 29.9941 24.7635 22.8299 24.2757 30.4697 42.4615 59.5019 77.0416 89.7825 96.7522 100.436 102.503 100.684 91.4015 73.6364 54.1908 38.8999 31.6217 35.4276 48.9036 70.4463 93.3735 109.005 112.842 106.351 94.6395 81.2214 66.9166 52.1885 39.8387 29.172 24.1395 26.0663 38.103 63.6653 99.3439 135.444 157.885 155.663 130.35 95.515 67.3614 53.5344 50.7492 53.2622 53.464 49.549 42.2126 34.7632 30.5564 30.6327 34.9074 38.3768 37.5016 33.6932 29.1595 25.3086 21.4156 15.9696 10.5939 5.83401 2.66794 0.927539 0.0887149 0.0401161 0.0144597 
10.1372 28.0817 62.1863 110.048 156.104 184.378 187.87 189.984 221.89 290.796 364.829 391.307 353.929 268.656 182.348 125.714 99.0015 80.6739 72.9156 60.0807 47.9789 41.4534 41.1226 46.8486 59.9071 80.5321 106.025 129.335 143.95 150.068 152.485 153.518 149.557 136.226 111.497 84.7739 63.9568 55.1771 63.295 86.2541 120.703 155.973 178.675 183.351 173.581 157.28 139.027 118.227 95.459 74.2939 55.2033 45.3353 46.732 63.2694 99.703 149.7 199.372 229.57 225.378 189.559 141.62 104.743 88.8024 87.8188 92.0273 90.4531 81.6362 68.2383 55.7823 49.2121 49.8486 58.2828 66.2171 67.8472 64.5642 59.7058 54.9446 48.5236 37.8969 25.9101 15.1977 7.76834 3.41995 0.955354 0.485999 0.199594 
22.5251 62.3449 137.844 243.583 344.665 399.104 388.023 349.765 342.392 388.421 452.544 467.322 419.883 319.992 220.974 156.378 125.903 104.8 94.864 78.8394 64.7021 59.3714 64.1831 78.536 102.499 133.568 165.274 188.574 198.415 198.31 195.892 193.298 185.516 169.524 142.068 113.491 91.7115 84.5792 98.3061 130.426 175.291 218.814 244.169 247.347 235.334 218.282 200.336 177.211 149.09 119.212 90.6136 74.0999 72.578 89.7268 130.958 186.519 240.276 271.989 265.657 225.247 173.15 135.951 123.269 126.335 131.648 126.642 111.393 91.6025 74.9099 67.3628 70.5338 86.1709 102.245 110.012 109.732 106.045 100.967 91.4705 73.8056 51.8694 32.2245 18.0049 9.12679 3.41981 1.77034 0.739375 
40.665 111.76 245.785 432.692 610.135 698.056 660.345 552.969 468.913 454.005 477.604 464.586 412.668 316.046 223.62 163.766 135.483 115.689 105.205 89.0393 76.587 76.2031 90.206 117.278 154.986 196.08 229.196 244.883 243.085 232.545 222.971 214.77 201.428 184.266 159.439 136.237 119.734 117.777 136.366 172.831 219.423 261.007 280.767 279.266 267.309 255.613 245.898 228.073 200.982 166.305 130.42 107.12 100.327 112.693 149.351 197.756 242.625 267.968 260.378 224.541 180.84 153.748 149.802 158.185 163.1 152.944 130.478 105.22 86.6673 81.2524 90.617 117.413 145.414 162.161 165.759 162.803 156.811 144.172 120.011 87.9146 59.0304 36.6277 21.0648 9.61014 4.97922 2.08717 
59.4352 161.457 352.159 616.489 865.584 982.583 915.212 734.452 564.574 474.236 442.84 395.993 344.957 265.312 193.519 147.406 125.604 110.351 101.526 88.9319 82.1203 89.6759 114.754 155.105 205.098 252.259 281.445 285.069 270.145 250.478 235.379 222.032 202.449 184.454 165.339 152.279 145.445 150.386 170.774 203.622 240.421 268.602 275.739 268.877 261.064 260.961 266.14 260.043 239.45 204.702 165.542 137.377 124.937 129.451 154.875 187.444 215.256 229.898 222.809 198.555 171.747 160.805 168.09 181.727 184.949 168.555 138.384 108.192 89.6199 89.1124 107.823 148.098 189.031 214.06 219.033 213.432 204.34 189.372 163.131 126.615 93.503 64.82 41.5121 21.7219 11.3346 4.79645 
72.1636 191.395 410.504 710.494 989.741 1115.06 1028.52 806.771 585.813 444.24 371.315 301.104 254.556 195.704 147.157 116.341 102.179 93.0705 88.5116 82.9001 84.436 100.53 134.43 182.869 237.535 282.777 303.495 296.07 273.917 253.116 239.281 225.553 202.032 182.18 166.846 162.125 164.011 174.326 192.642 215.289 234.471 243.278 236.843 228.008 228.914 243.589 264.857 271.136 257.456 224.856 185.988 156.515 141.019 139.127 152.929 169.279 180.785 186.198 181.664 170.772 161.613 166.182 183.764 201.901 203.076 180.12 141.581 105.645 86.8705 91.781 119.723 171.012 220.304 248.138 249.653 237.739 224.367 210.109 189.914 159.962 131.787 101.542 70.7011 40.5565 21.2877 9.09287 
76.3941 193.034 399.591 674.663 924.039 1028.77 940.961 730.859 518.874 373.75 290.355 216.681 175.816 133.316 101.724 82.1826 74.563 71.9412 73.8643 77.2504 87.608 110.068 146.964 194.225 242.461 276.544 285.987 271.985 251.573 239.352 235.264 228.633 206.677 184.324 167.484 163.65 168.257 180.002 193.961 205.475 207.647 199.924 185.303 179.661 191.541 219.123 251.215 264.309 253.164 222.025 185.752 159.223 145.369 142.013 148.894 154.751 156.469 156.996 155.614 154.529 157.18 171.398 195.649 217.091 217.194 189.562 144.236 102.983 83.2007 91.4687 123.977 177.978 225.883 248.594 243.091 224.898 209.799 201.331 195.328 182.42 167.339 140.478 103.661 63.0884 33.3219 14.4006 
75.4294 175.873 341.021 547.938 724.277 787.711 712.138 553.46 397.324 287.797 220.772 159.605 123.674 90.3699 67.2331 53.5843 50.5723 53.7584 62.7425 74.8658 92.2272 117.168 150.472 187.934 221.121 238.631 236.982 221.181 208.945 211.179 222.901 230.336 216.51 192.391 168.586 156.532 155.654 163.722 172.524 176.833 169.536 154.354 139.395 140.218 161.04 195.236 229.547 242.184 229.272 199.024 167.095 146.711 138.293 138.021 143.294 145.168 143.824 143.56 145.646 151.279 161.107 179.697 205.255 225.356 222.476 191.782 143.605 100.529 80.6921 89.9433 120.736 167.47 204.206 216.199 204.368 184.828 173.72 175.391 186.397 193.395 192.987 171.675 131.433 83.1259 44.3171 19.4757 
74.2493 157.393 278.698 413.861 513.747 534.854 473.98 372.532 280.142 214.436 170.557 124.874 92.3293 63.6715 44.1749 33.1872 33.1807 40.8748 55.4993 74.0689 95.274 118.835 144.143 167.732 183.586 185.164 175.174 160.326 157.24 173.332 201.519 225.819 224.672 201.496 169.424 144.498 132.879 133.892 138.162 140.665 132.335 117.732 106.268 111.408 134.64 167.398 196.664 205.287 191.002 164.05 138.654 125.527 123.152 126.877 132.456 133.041 131.103 131.293 137.28 150.277 168.471 190.997 213.688 225.747 214.982 181.495 135.674 97.143 80.9836 90.7711 115.575 148.311 168.655 168.949 154.497 139.709 137.381 149.612 173.092 193.664 202.614 186.087 145.838 94.9314 51.4597 23.1988 
