0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.18078 0.314808 0.378743 0.405198 0.338184 0.189371 1.60365 2.71267 3.02994 2.51847 1.44624 0 0.207628 0 0.36156 0.629616 0.809393 1.49503 1.7782 1.70434 1.52045 0.903901 0.468846 0.189371 0.299701 0.338184 1.16029 2.03458 2.42435 2.07514 1.28572 0.36156 0.157404 0.189371 0.157404 0.18078 0.157404 0.241278 0.157404 0.0903901 0.18078 0.314808 1.82498 2.83327 3.30111 2.90856 1.95042 0.536147 0.457105 0.232687 0.0903901 0.247794 5.32002 8.37438 12.7982 13.1549 10.6698 5.34837 2.89248 0.542341 0.944425 1.13623 0.944425 0.542341 0.051907 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.051907 0 0 0 0.051907 0 0 0.18078 0.507569 0.793484 1.04502 1.02131 0.852404 2.28512 4.51257 6.95444 8.04226 6.892 4.05876 2.07586 0.757486 0.991177 1.36327 1.88667 3.06955 3.98422 4.91058 5.06261 4.99741 3.58945 2.61765 1.66954 1.44667 1.82332 3.4803 5.23204 6.11065 5.32085 3.42148 1.72483 0.667912 0.477316 0.539039 0.649866 0.644536 0.666688 0.554146 0.602815 1.48038 2.23973 4.59993 7.32213 8.76255 7.57043 5.16389 3.1358 1.36809 0.983218 1.37953 6.42669 13.819 25.1022 32.9429 33.7901 27.9283 18.4419 8.88117 4.80181 2.38045 2.91581 2.47084 1.52439 0.731712 0.157404 0.0903901 0 0 0 0 0 
0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.232687 0.157404 0.189371 0.157404 0.18078 0.472212 1.03476 1.53917 1.91018 1.7785 1.93632 4.74806 8.40035 13.5104 15.7134 13.3543 8.73117 4.89557 1.99966 2.39736 2.97392 3.93903 5.92859 7.47943 9.60825 11.114 10.4597 8.68035 6.53543 4.03696 3.27011 4.33567 6.64375 9.71417 11.2404 9.44643 5.95813 3.0036 1.25348 1.16938 1.44285 1.55746 1.75404 1.67007 3.02945 4.1514 4.76477 6.91428 9.90845 13.1878 15.5796 13.7358 9.45657 5.77604 2.74295 2.61508 3.08834 12.2106 25.2779 44.7285 58.5007 60.0544 49.641 33.3664 16.3994 9.24147 5.02581 5.26692 4.53052 2.86758 1.62937 0.708184 1.21406 0.0903901 0 0 0 0 
0 0 0 0.0903901 0.227831 0.396742 0.567707 0.644536 0.645033 0.644536 0.567707 0.539039 0.649866 1.02328 1.62132 2.26844 2.50759 2.77243 4.08685 6.96051 12.4388 18.5854 21.2597 18.7313 13.1567 7.78503 4.48335 3.99663 4.71829 6.4587 8.19127 10.8807 13.5457 16.2991 16.0856 14.1089 10.9842 7.52399 5.90352 6.68606 9.21016 12.9642 14.43 12.1506 7.52973 3.704 1.80792 1.90431 2.62955 3.01756 3.29228 4.77474 6.88189 9.50451 11.5171 12.5605 14.7412 18.2613 19.6136 17.4265 12.1575 7.71565 4.02849 4.09957 7.5575 16.4472 34.0389 55.5148 71.7816 73.8059 61.5187 42.926 21.9155 12.6053 6.94139 6.90589 6.1422 5.1622 5.58095 5.55122 5.4046 3.89805 1.71741 0 0 0 
0 0 0 0.157404 0.552463 0.781271 1.05902 1.24503 1.2708 1.33542 1.21643 1.21844 1.17872 1.65023 2.10199 2.46938 2.76744 3.28582 4.33395 8.2811 13.6761 19.299 22.7439 20.8495 15.6288 10.4131 6.34061 5.02098 5.5373 6.85094 8.79924 11.8038 15.1813 18.6319 19.4505 17.5261 13.4043 9.8948 6.84683 7.79256 10.3793 13.2284 13.7709 11.1674 6.88432 3.34179 1.87464 2.54824 3.70627 4.41755 4.72742 7.47349 11.2879 16.036 18.0461 18.151 16.846 17.7629 17.8367 15.932 11.3393 7.44968 4.55916 4.49292 5.60907 15.7577 29.4458 48.6146 61.5732 63.6818 54.3354 39.1376 21.8702 13.1265 7.30492 7.27348 7.66793 9.53282 12.2243 14.6035 14.3421 10.7091 5.68153 2.07897 0 0 
0 0 0.323077 0.661584 1.04543 1.56462 1.71982 1.71144 1.87622 1.93928 1.84539 1.81269 1.74812 2.17196 2.46763 2.47296 2.73639 3.37422 4.99003 8.64507 12.3513 16.4819 19.1317 19.0379 15.7066 11.2113 6.91187 5.05412 5.07386 6.46724 8.50384 10.8726 13.8098 17.5152 18.5943 17.5179 14.1905 10.5814 8.41778 9.10812 10.0864 11.6429 11.294 8.5082 5.21373 2.80504 1.79514 2.57795 4.1004 5.16917 6.56434 8.88109 13.7042 19.7847 22.2895 20.1829 16.1167 13.8019 12.0405 10.8255 7.96404 5.49192 3.49549 3.65709 4.75391 11.129 19.3253 29.9825 37.8739 39.4055 35.1858 27.4911 17.2267 10.9189 6.68211 6.51851 8.52059 14.0994 20.8808 26.1738 26.2314 19.8795 10.7059 4.08278 0.36156 0 
0 0.27117 0.683493 1.58032 2.19541 2.44922 2.30681 2.13143 1.95089 2.07622 2.36274 2.14861 2.11909 2.35598 2.55461 2.47973 2.29823 3.21028 4.82734 6.49895 9.31731 11.7954 13.9886 15.3107 14.076 9.89121 6.49815 3.95335 3.80433 5.16835 6.52956 9.16746 11.7329 14.3575 15.63 14.6196 12.4229 10.9658 10.0682 10.0142 10.1823 9.93177 8.66662 6.3976 3.98711 2.08793 1.65626 2.42746 3.5192 4.42426 5.11967 8.09694 12.8462 18.0242 20.0666 16.9584 12.6586 9.01154 6.65197 5.76075 4.66021 3.01817 2.57958 2.66047 3.13559 4.2941 9.73965 12.7782 17.2691 18.854 18.5019 14.6388 11.7465 6.8425 5.45855 5.82064 10.0464 17.2556 26.4758 34.0519 34.4852 26.2056 16.0411 5.771 0.629616 0 
0 0.562602 1.52841 2.85997 3.6723 3.67181 2.96158 2.15779 2.19935 2.65166 2.93187 2.9742 2.62268 2.29005 2.29136 2.00633 2.07027 2.58944 3.63019 4.85318 5.81548 6.60119 8.38446 10.355 10.8054 8.68732 5.29745 2.93502 2.35373 3.49251 5.00027 6.90431 9.01964 10.3383 11.4169 11.5473 11.5755 12.0237 12.1557 11.4927 10.2722 8.12923 6.41424 4.81085 3.46784 2.65862 2.09443 2.33298 2.75783 3.47484 4.04195 6.10403 9.56001 13.1636 14.6914 12.1001 8.06904 4.53231 2.48444 1.95712 2.0074 2.14364 1.99229 1.85181 2.28707 2.84515 3.21582 3.24536 3.26707 4.43156 6.63217 7.93892 7.09272 5.06589 3.31947 4.07628 8.23759 16.3478 25.5268 32.4849 35.4636 29.7538 19.8725 10.2121 3.46919 0 
0.246111 0.886335 2.3009 3.95375 5.20708 5.03679 3.70005 2.86328 2.83548 3.52071 4.28679 4.03696 3.20927 2.5657 1.99229 1.78208 1.7468 1.76248 2.33545 2.78441 2.58953 3.67154 5.13633 7.02904 7.72916 6.25087 3.49216 2.083 1.42701 2.18856 3.5193 4.82222 6.66371 8.2516 8.62161 9.13393 11.0877 12.1816 12.7972 12.1402 10.351 7.55505 5.90818 4.54355 3.72683 3.3108 2.77149 2.8352 2.70796 2.84995 3.15198 3.872 7.01254 9.45297 10.1998 8.64771 5.85497 2.38148 1.62336 1.24268 1.55179 1.85908 2.16294 1.98834 1.83851 1.97719 2.23269 2.16656 2.5307 3.33954 4.61222 5.17592 4.41307 2.88668 2.43447 2.99366 6.10942 11.7888 18.6876 26.0016 30.4817 30.2677 25.0112 15.7022 7.25327 0 
0.247794 1.2006 2.65659 4.67229 5.69925 5.4907 4.23582 3.54999 3.89136 5.24052 6.0604 5.41814 3.94657 2.67644 1.6651 1.4679 1.11095 1.05244 1.09679 1.12226 0.949529 1.72922 2.78199 4.28398 4.9914 4.29339 2.77283 1.62133 1.11946 1.2657 2.09277 3.00821 4.29234 4.87972 6.12974 7.43254 9.53441 11.1895 11.6039 10.3095 8.51549 6.18708 4.67213 3.69355 3.23696 3.18093 3.36547 3.51636 3.22493 2.96227 2.94843 3.98 5.70378 7.07527 7.45929 6.36792 4.28541 2.47608 1.30114 0.956265 1.33987 1.94215 2.1574 2.06758 1.74812 1.85089 1.89022 1.93591 2.0291 2.40415 2.80339 2.9703 2.75047 2.40668 2.42193 2.79691 4.53738 7.20517 11.7723 19.4035 27.4806 33.0059 32.2319 23.1134 12.3648 0 
0.346776 1.4164 2.99259 4.69782 5.60148 5.3796 4.54326 3.97939 4.76689 6.22355 7.09608 6.19784 4.26633 2.71591 1.47286 1.21069 0.882515 0.487132 0.318221 0.247794 0.512449 1.12066 2.61849 3.81362 4.18251 3.49057 2.44024 1.27976 0.921583 0.705147 0.766893 1.29454 2.44946 3.63073 5.14243 6.59115 7.63032 8.56684 8.6449 7.60169 6.47422 4.87498 3.46367 2.77094 2.41869 2.61399 3.35242 3.93356 3.81811 3.27552 3.02654 4.27729 6.37163 8.28056 8.49874 7.17998 4.53513 2.71554 1.33019 1.09608 1.19023 1.53917 1.66238 1.56254 1.24915 1.3176 1.35137 1.57475 1.51469 1.62996 1.50367 1.76358 2.26777 3.20613 3.76618 4.60014 5.26573 6.10343 9.16266 15.2527 24.4879 34.186 36.491 28.3876 15.4536 0 
0.617946 1.55755 3.26806 4.56976 5.02853 4.69869 4.05275 3.8546 4.7258 5.83884 6.24692 5.24717 3.74784 2.48076 1.57475 1.25929 0.885814 0.385235 0.18078 0 0.472212 1.50503 2.86613 3.87534 3.89243 2.96873 1.95658 1.146 0.690881 0.487132 0.314808 0.75856 1.54451 2.75714 4.09668 5.73116 6.05263 5.89914 6.08613 4.98526 4.21465 3.67995 2.95674 2.01296 1.87423 2.05613 2.8819 3.25346 3.40571 3.1901 3.38544 4.49658 6.32023 8.39271 8.9936 7.58424 5.02986 3.11025 1.39674 1.16938 0.932978 0.982855 0.954633 0.935781 0.845753 1.03005 1.01346 1.23639 1.27117 1.35195 0.666688 1.22419 2.66865 4.834 6.58275 7.38295 7.26536 7.56812 8.22597 14.4845 22.7462 31.6373 33.9251 26.6491 14.6293 0 
0.720006 1.8148 3.16027 4.29767 4.26856 3.75608 3.31027 3.29511 3.80598 4.37184 4.19981 3.52568 2.67039 2.23227 1.76987 1.5563 1.06962 0.554146 0.247794 0.155721 0.620021 1.71171 3.19872 4.22793 4.06128 2.88771 1.67 0.808985 0.396742 0.227831 0.27117 0.455662 1.4231 2.77429 3.94224 4.70473 5.06416 4.82111 4.65187 4.01781 3.60422 2.89584 2.49347 2.11386 2.0152 2.22036 2.69977 2.98722 3.01759 2.89132 3.05584 4.32534 5.89472 7.49843 7.93004 6.80108 4.66107 2.85173 1.3989 0.880252 0.577522 0.562602 0.626537 1.00318 1.20714 1.29322 1.2657 1.82261 2.02341 2.06839 1.75811 1.99821 3.16207 5.95888 8.25535 9.18754 9.15958 9.45791 9.84704 13.308 18.506 24.3018 25.2919 19.7881 10.7189 0 
