0.997722 2.78247 6.21177 11.0987 16.0024 21.9672 29.449 46.2735 80.0201 128.94 175.79 195.63 177.26 131.586 82.6301 47.2172 27.6946 15.1193 12.757 11.0646 11.0576 12.5517 14.1811 15.5003 18.155 24.4613 34.8025 46.3505 54.1645 56.1217 53.2096 48.4438 43.2082 36.8884 28.3976 19.9736 13.2313 9.58974 10.9342 17.1091 27.789 39.9418 49.4021 53.6505 53.0508 49.2901 44.1241 38.1474 31.6773 26.1462 20.9621 18.0237 18.0315 22.7103 33.3391 47.4178 60.1064 66.1141 62.0153 49.8662 35.723 25.6942 21.6802 21.5084 23.0445 23.0051 21.6275 19.7814 19.4206 22.0217 26.7485 31.5311 32.1472 27.6314 20.9597 15.0618 11.3986 9.01254 6.79562 4.90998 2.96562 1.50394 0.604346 0.139623 0.0503266 0 
3.47669 9.68853 21.5735 38.4212 55.045 69.5305 80.8541 104.6 157.705 239.404 319.389 352.264 318.955 237.349 150.052 86.8002 51.7415 29.1354 24.6287 21.3693 21.4271 24.6898 28.7281 32.6558 39.1881 52.0524 71.467 92.2025 105.641 108.198 101.791 91.6661 80.537 68.118 52.7611 38.3326 27.2607 21.7995 25.2706 37.5472 58.0285 81.0523 98.7652 106.837 106.359 100.429 91.8649 80.8713 67.9047 55.5189 43.5367 36.1882 34.7848 42.1709 60.8683 85.7826 108.169 118.726 111.496 90.2974 66.1676 50.1077 45.1444 46.6493 49.7871 48.4365 43.6071 37.9631 35.7106 39.646 47.9182 57.0796 59.097 52.2961 41.9944 33.3154 28.3558 24.644 19.8041 14.4638 8.88214 4.59686 1.93514 0.476073 0.179739 0.0144597 
9.68853 26.9555 59.8683 106.3 151.499 182.263 192.088 207.949 263.821 365.318 470.265 510.856 461.988 344.93 220.181 129.676 79.2426 46.7464 39.858 34.8383 35.3284 41.7697 50.8002 60.8356 74.9556 97.1825 126.549 155.294 172.016 172.578 160.261 142.246 122.588 102.643 80.4775 61.4233 47.9391 42.6589 50.1072 70.2846 102.144 136.999 162.908 174.312 174.047 166.849 156.206 140.541 120.199 98.4831 76.5881 62.054 57.0541 65.4073 91.2563 126.121 157.305 171.933 161.73 132.387 100.122 81.0034 78.688 84.9234 90.4719 85.8525 73.7583 60.4746 53.6921 57.802 69.3637 83.9696 88.967 82.102 71.1092 63.1649 60.0656 56.3583 47.5705 35.3205 22.2401 11.934 5.38244 1.53933 0.631798 0.119362 
21.4848 59.712 132.409 234.627 333.196 389.91 386.194 363.619 383.118 466.267 566.99 600.378 541.762 406.201 262.728 158.577 100.211 62.7457 54.2722 48.1576 49.9666 61.3697 78.8086 99.7558 125.994 159.229 195.65 225.983 239.471 233.752 213.664 186.464 156.824 129.947 104.314 85.7597 74.7983 73.2067 85.5729 112.355 152.227 194.283 223.708 235.53 235.407 229.416 220.666 203.97 179.017 148.577 116.038 92.3037 80.7238 85.7639 113.329 151.884 186.414 202.871 191.74 159.734 126.105 110.035 114.834 128.472 136.508 126.784 104.265 80.2863 66.634 69.1607 82.7558 103.194 113.674 111.499 105.769 104.734 108.492 107.174 93.4461 70.3759 45.4144 25.2924 12.1717 3.98089 1.74742 0.46013 
38.4758 106.36 234.895 414.842 586.897 675.484 644.181 550.464 489.679 508.638 568.559 577.568 519.217 391.268 257.515 160.707 106.489 72.3586 64.716 59.6162 64.5639 83.1027 112.563 149.033 190.592 233.457 269.891 291.461 293.085 277.084 249.401 214.642 176.346 145.448 121.681 110.149 107.151 112.099 127.818 155.659 194.573 233.631 257.995 265.615 265.121 263.045 261.137 249.559 226.691 193.022 153.851 122.038 102.386 99.7679 121.423 154.442 184.325 199.424 190.567 163.91 137.942 131.786 147.501 170.133 180.249 164.272 129.596 93.3779 71.6152 71.2079 85.6409 111.989 130.398 137.516 142.11 152.473 166.445 169.548 151.385 116.114 77.4085 45.2186 23.3373 8.72991 4.00994 1.25462 
55.6834 152.438 334.399 587.669 827.794 942.54 878.351 705.315 549.562 483.743 483.865 461.565 412.356 312.409 210.15 137.067 97.0344 73.4735 69.7817 68.4736 78.5365 105.562 148.47 201.378 256.82 304.113 332.567 337.396 322.591 296.297 264.16 226.276 183.329 152.189 134.543 133.894 141.161 152.447 167.405 188.494 215.909 241.617 254.084 255.448 255.42 259.384 267.227 265.141 250.087 219.779 180.431 144.861 119.127 108.247 119.666 141.309 161.712 173.976 170.223 154.455 141.419 148.305 176.097 208.126 220.365 198.38 151.415 102.544 72.1605 68.0297 82.569 114.299 141.134 158.27 172.714 192.561 214.747 222.342 202.863 160.008 111.935 69.9101 39.2551 16.9909 8.15272 2.88189 
66.3552 178.034 385.238 670.635 938.059 1058.45 971.391 750.495 533.495 405.992 358.525 314.326 278.208 211.779 146.189 101.147 78.9054 69.1678 72.3807 77.3985 93.6358 128.301 181.878 246.106 307.706 350.72 365.102 351.913 324.119 293.915 264.435 230.973 189.62 160.471 147.995 154.963 168.671 182.333 192.06 201.099 211.186 219.365 219.633 217.652 220.938 231.852 248.379 254.865 247.65 223.378 188.606 154.87 128.429 113.691 116.766 128.007 140.295 151.234 154.129 149.888 148.837 166.765 204.808 245.468 260.211 233.406 175.164 114.192 75.5139 67.8504 82.302 117.627 149.884 172.223 189.679 210.748 234.074 244.01 228.085 187.394 139.779 94.6116 57.9096 28.4728 14.1235 5.38546 
68.038 174.848 367.012 625.578 862.329 961.328 870.815 656.587 441.017 302.013 238.867 191.336 167.39 127.865 90.8538 68.1369 61.2467 64.3679 75.9405 88.3119 109.846 148.495 205.787 271.469 328.035 357.991 356.253 330.247 298.885 274.855 256.942 236.538 203.599 176.55 163.231 168.231 179.869 190.413 193.198 191.289 186.522 181.102 174.76 174.898 184.479 201.635 222.453 231.838 226.877 206.101 176.77 149.043 127.749 115.567 116.198 122.874 132.737 145.56 154.934 158.632 163.801 186.605 229.901 276.326 293.582 264.634 199.068 129.759 85.4887 75.7725 89.9114 125.185 156.772 176.377 188.029 201.173 218.068 227.409 218.991 190.057 153.008 112.79 74.7708 40.7475 20.8105 8.38478 
64.4415 153.133 302.413 492.733 657.804 716.812 638.318 473.061 309.056 200.76 150.125 114.245 99.2684 76.2879 55.8923 46.3067 49.3424 61.6648 80.7432 99.369 123.485 160.747 213.332 270.526 313.514 326.7 311.973 281.344 255.984 246.484 247.244 246.642 227.228 200.839 178.693 170.377 170.679 173.412 170.366 163.547 152.266 141.787 135.753 141.558 157.782 178.78 198.979 205.57 197.286 176.35 150.997 130.33 116.762 110.72 113.614 121.233 134.017 151.652 167.614 177.354 185.486 207.756 248.397 292.172 307.229 277.662 211.481 141.985 98.6146 90.4254 104.727 136.155 161.146 171.977 173.226 175.039 182.689 189.222 187.804 172.786 149.543 118.798 84.0471 49.4811 26.02 10.9927 
60.9878 130.912 235.56 354.851 445.673 464.687 402.013 293.221 190.398 122.314 91.4388 69.9807 61.387 48.6706 37.5168 34.4972 42.2094 59.1938 82.5653 104.582 127.984 159.182 200.826 243.814 271.075 270.483 249.411 221.193 206.614 213.892 235.178 256.496 253.165 227.648 193.219 165.668 149.629 142.694 136.404 131.291 121.45 112.237 108.693 117.869 136.586 157.467 173.821 176.058 164.03 142.82 120.773 105.719 98.077 96.659 101.735 111.123 127.462 149.802 172.574 190.357 204.337 225.578 256.779 287.069 291.826 261.264 202.034 142.904 109.184 107.199 122.539 147.452 162.469 163.084 155.629 149.839 151.256 154.316 155.048 147.62 133.253 111.099 82.3083 51.2266 27.8371 12.3284 
