0 0 0 0 0 0 0 0.142297 0.299701 0.450589 0.346776 0.247794 0.0903901 0.0903901 0.247794 0.346776 0.658217 0.247794 0.27117 0.314808 7.42917 13.319 15.4037 13.9684 9.57133 2.88836 2.0779 0.955808 0.323077 0.472212 0.839285 0.944425 0.891192 0.472212 0.27117 0 0.142297 0.157404 0.189371 0.157404 0.142297 0.0903901 0.157404 0.370152 0.472212 0.469133 0.405198 0.338184 0.241278 0.157404 0.0903901 0 0 0 0.0903901 0.261218 0.293185 0.247794 0.247794 0.189371 0.157404 0.18078 0.157404 0.189371 0.209311 0.18078 0.609355 0.976392 1.10426 0.877411 0.45195 0.18078 0.366715 0.830693 1.24413 1.28504 0.976392 0.609355 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.338184 0.845777 1.28616 1.5006 1.27926 0.805353 0.408611 0.668146 1.16691 1.9742 2.01029 1.74978 1.47194 9.19976 20.9291 34.8425 41.9331 37.0157 24.8448 14.8126 6.27717 3.86717 2.02456 1.70919 2.29622 2.74548 2.30481 1.6188 0.864273 0.518964 0.417202 0.554146 0.658097 0.554146 0.559499 0.683253 0.667912 0.932978 1.19023 1.32476 1.20209 1.00981 0.899375 0.606053 0.318221 0.0903901 0 0.530705 0.723419 1.1422 1.26126 1.12016 0.805353 0.567707 0.487132 0.455662 0.577522 0.634721 0.832224 1.06502 1.71668 2.46103 2.78332 2.21154 1.50072 1.06502 1.78473 2.49899 3.28479 3.39639 2.7322 1.5359 0.679781 0.0903901 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.318221 0.962757 1.88387 2.75516 3.10128 2.84141 2.08563 1.67935 2.52382 3.86956 4.92259 5.12935 4.52626 4.54819 18.0209 38.4338 62.7399 75.1002 65.8167 45.3621 27.1905 11.9601 7.72358 4.4085 3.71177 4.91138 5.3899 4.79074 3.39355 1.64589 1.11675 0.874058 1.17801 1.42915 1.69698 1.85045 1.86578 1.95353 2.16702 2.23005 2.49629 2.41153 2.21929 1.97009 1.4344 0.872367 0.790135 0.967801 1.83109 2.59031 3.08032 2.89412 2.42716 1.72406 1.16938 0.848285 0.935781 1.34729 1.70015 1.89372 2.44946 3.331 4.37599 4.84684 3.99344 3.1357 2.85466 3.82079 5.43591 6.39001 6.17937 4.82824 2.81689 1.23567 0.157404 0.207628 0 0 0 0 0 
0 0 0 0 0.157404 0.606053 1.64371 2.98224 4.62581 5.21082 4.97654 4.17047 4.26779 5.53214 7.58841 9.38136 9.519 7.70626 11.9573 24.3118 49.898 79.8692 93.5369 81.982 57.1492 35.0477 17.1208 11.2431 6.93743 5.71363 7.15918 7.90211 6.9405 4.8213 2.6389 1.60577 1.3989 1.92727 2.57225 3.19685 3.65255 3.76739 3.51187 3.34158 3.30379 3.3918 3.44078 3.32911 3.17438 2.39613 1.95058 1.85606 2.5312 3.91208 5.03301 5.54372 5.08221 3.71159 2.50719 1.64648 1.17797 1.57258 2.2582 3.0234 3.54324 3.8345 4.48738 5.67493 5.9886 5.53582 4.648 5.22571 6.43307 8.22119 8.97756 8.45621 6.33665 3.81234 2.13251 1.11869 0.847876 0.629616 0.36156 0 0 0 
0 0 0 0.051907 0.293185 0.770502 2.03886 3.85894 5.6819 6.57495 6.72821 6.30131 7.31991 9.22307 11.3073 12.8768 12.3458 10.6503 9.91891 23.8654 45.6245 70.8947 82.0823 71.6845 51.0857 32.8328 18.3461 12.1818 7.89466 6.53062 8.06865 8.88736 7.72706 5.24278 2.77447 1.74057 1.8322 2.42131 3.2895 4.38604 5.37669 5.49138 4.80068 3.95516 3.65267 3.3945 3.65825 3.79992 3.82548 3.13454 2.90611 3.17782 4.40917 6.13387 7.15905 7.16817 6.12888 4.10138 2.66879 1.59517 1.29693 1.93238 2.91257 4.05325 4.58966 4.67371 4.74733 5.2654 5.29549 5.39524 5.61339 6.70051 8.53699 9.71583 9.57781 8.47128 6.18943 4.4178 3.26885 2.55832 2.38489 1.76775 0.911324 0.36156 0 0 
0 0 0.0903901 0.157404 0.527556 1.73963 2.18979 3.97494 5.77347 7.04387 7.46683 7.84063 8.91557 11.3184 12.9947 13.4434 12.0812 9.43877 9.15394 17.3234 30.3071 44.7928 50.9926 44.7435 34.3586 25.0957 16.6355 12.1472 7.86859 5.84272 7.22229 7.91962 6.66815 4.37635 2.50563 2.11063 2.548 3.37323 4.08018 4.94754 5.87093 6.04961 5.32728 4.29595 3.5883 3.30115 3.36789 3.32911 3.60024 3.40618 3.27668 3.83029 5.24626 6.90383 7.48062 6.82747 5.3899 3.27713 2.07964 1.27926 1.33373 2.01237 3.09709 4.28635 4.87247 4.56939 4.06103 3.81112 3.91452 4.37482 5.43868 7.18266 8.8758 9.17767 8.2491 6.81621 5.15524 4.62697 4.53234 4.57626 4.36605 3.20067 1.67736 0.629616 0 0 
0 0.0903901 0.227831 1.71411 2.96412 3.99021 4.48104 4.99275 5.47481 6.33004 7.14306 7.30516 8.37019 10.23 10.973 10.6476 8.88188 6.61663 6.26615 6.81031 15.005 20.6455 22.4739 21.5356 19.3664 15.0509 15.0044 10.9306 7.00248 5.00482 5.14886 5.58752 4.55744 3.00685 2.36302 2.55022 3.6672 4.25531 4.54511 4.70824 4.91091 5.05371 4.66614 4.18862 3.75388 3.13509 2.78938 2.58085 2.50357 2.47296 2.88375 3.51134 4.69278 5.58589 5.69413 4.72042 3.41539 1.94559 1.23101 0.847468 0.988597 1.79529 2.56406 3.53281 4.09894 3.69067 3.09703 2.57046 2.34065 3.20347 4.37494 5.96005 7.07673 7.00455 5.94214 4.79359 4.12616 4.55922 5.18842 5.9516 5.7428 4.19064 2.22407 0.847876 0 0 
0 0.247794 1.72922 4.17683 7.2012 8.78854 8.89788 8.29301 7.66791 6.94939 6.5416 5.98898 5.99412 6.60353 6.90073 6.56753 4.86143 3.47973 2.77468 3.28688 3.93906 3.75356 3.31059 5.31559 8.30335 12.7232 14.1088 11.37 7.02365 4.07703 2.77972 2.75755 2.17308 1.69834 2.20478 3.57768 5.15233 5.5049 4.86423 3.81879 3.213 3.40784 3.86231 4.30788 4.36283 3.48863 2.48271 1.69133 1.3951 1.59917 2.2459 2.80415 3.48475 3.67771 3.34517 2.46743 1.63263 0.723419 0.428574 0.487132 0.848285 1.34364 1.81154 2.40247 2.83775 2.74437 2.39552 1.59388 1.29745 1.85085 2.96093 3.9346 4.50323 4.00377 3.14745 2.60075 2.66432 3.71663 5.01922 5.76986 5.50359 4.03296 2.17308 0.857447 0.0903901 0 
0.142297 0.507593 3.63689 8.01547 12.734 15.8304 15.3878 13.1471 11.1719 9.07764 7.38874 5.84173 4.13844 4.24142 4.03235 3.57435 2.55208 1.8717 1.24462 1.4779 1.38212 0.848285 1.41967 3.20372 7.01823 11.6384 13.5788 11.4425 7.13269 3.72526 1.56259 1.33501 1.01317 1.17579 2.00006 4.01592 5.72141 5.89032 4.49323 3.00616 2.05039 2.2499 3.33442 4.5702 4.86255 4.00127 2.47528 1.34346 0.783941 1.21914 1.74403 2.49539 2.76916 2.61271 1.98776 1.12845 0.385235 0.18078 0.18078 0.455662 0.793484 0.954633 1.22206 1.48202 2.10769 2.4665 2.45175 1.78767 1.46985 1.18887 1.81933 2.23128 2.40946 1.88891 1.63553 1.42205 1.9358 2.84879 3.81445 4.27067 4.08657 3.19848 1.75961 0.758302 0.157404 0 
0.157404 2.05755 5.52559 11.7232 17.1429 20.6288 19.9675 17.7524 15.7285 12.967 10.3866 6.90521 4.33104 3.22761 3.28675 3.51689 2.87945 1.94451 1.47532 1.19023 1.18246 0.974264 0.613066 2.46316 5.24157 8.99021 10.963 9.82033 6.51368 3.49844 1.07325 0.472212 0.0903901 0.472212 1.66244 3.26287 4.65661 4.72362 3.45224 1.97725 0.959344 1.4779 2.8149 4.14529 4.5527 3.7022 2.21154 1.18376 0.725111 1.26911 1.94003 2.64393 2.79287 2.40308 1.70356 0.938675 0.396742 0.157404 0.157404 0.487132 0.848285 1.02056 0.990582 1.1755 1.71496 2.75827 2.82869 2.43003 1.72682 1.27449 1.21224 1.36965 1.16072 1.09357 0.971214 1.11367 1.52705 1.99873 2.35347 2.79409 2.78736 2.39359 1.59795 0.658097 0.189371 0 
