0 0 0 0 0 0 0 0.18078 0.314808 1.01147 1.46854 3.04301 5.13355 6.48428 7.53871 7.88817 6.43205 5.09861 3.83379 2.42435 2.75054 3.14808 2.8966 1.91223 1.6456 0.693551 0.797365 0.495588 0.18078 0.18078 1.35295 1.34797 1.82184 2.04253 1.60601 1.06131 0.247794 0.189371 0.520753 0.569188 0.472212 0.839285 1.68276 1.3115 1.09223 0.743383 0.45195 0.314808 0.378743 0.314808 0.18078 0 0 0 0 0 0 0 0.18078 0.314808 0.482557 0.314808 0.18078 0.142297 0.247794 0.346776 0.346776 0.247794 0.45195 0.629616 1.39022 1.73145 1.68716 1.15374 0.632731 0 0 0 0.155721 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.18078 0.455662 1.5166 2.70685 5.29668 9.18326 13.7143 18.2087 20.6553 20.9203 19.1888 15.6696 11.6507 9.54879 8.21007 8.32493 7.8433 6.28633 4.55609 3.52943 2.39803 1.56395 2.8058 4.05569 5.91854 6.86361 6.87201 5.41942 4.52679 2.67505 2.07081 2.0311 2.62313 2.77064 3.62764 4.26862 4.96249 4.87971 3.89623 2.2119 1.50072 1.06465 0.954633 1.00111 0.455662 0.18078 0 0 0.051907 0 0 0.18078 0.636442 1.10829 1.33338 1.19868 1.03996 0.688373 0.781977 0.964448 0.874058 1.03804 1.22955 2.362 3.50408 4.45455 4.40994 3.32812 1.75222 0.878842 0.27117 0.472212 0.568114 0.472212 0.27117 0 0 0 0 0 
0 0 0 0 0 0 0.366715 0.883874 2.86714 4.83632 9.4615 16.6332 24.5589 32.3994 38.1189 37.4198 34.8083 29.0367 21.6842 17.909 15.8164 15.1306 14.3685 11.8338 8.61639 6.91671 4.77266 5.0477 6.79694 10.1552 13.8817 15.104 14.3526 12.1764 8.54999 5.92065 4.8222 4.67711 6.19509 7.26772 8.43011 10.0547 10.9143 10.2195 7.74701 4.78793 2.78757 2.30592 2.292 2.13925 1.83836 0.676369 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.495588 1.24915 2.33097 2.97858 2.87529 2.37141 1.99926 1.75553 1.84029 1.76987 2.20463 2.45592 4.35442 6.34976 7.91791 7.80206 6.21427 3.64615 2.16894 1.2461 1.4614 1.43195 1.29404 0.7354 0.27117 0 0 0 0 
0 0 0 0 0.0903901 0.57266 0.839285 2.105 4.04323 7.47712 13.08 21.2365 32.8016 43.0936 49.1647 49.0503 45.9611 37.6783 29.7377 24.1803 21.1222 19.9568 18.5759 15.3503 11.9818 9.59662 6.74283 7.90367 11.2309 17.7478 22.9892 24.032 21.1638 17.0812 11.5207 8.29315 7.51177 8.54841 10.5407 12.5938 13.9481 15.8123 16.6743 15.0835 11.3846 6.90738 4.09174 3.61404 4.49087 4.83088 4.05657 2.63969 1.31251 0.396742 0.477316 0.396742 0.331645 1.05511 2.22033 3.88343 4.97549 4.95419 4.11223 3.38166 2.77327 3.0885 3.62441 3.61902 4.51981 6.09582 8.14316 9.85808 10.0136 8.09052 5.22232 3.6265 2.53786 3.04073 3.16995 2.60879 1.79822 0.810397 0.0903901 0 0 0 
0 0 0 0.632731 1.27607 2.47893 2.52386 3.16407 4.62069 7.07035 12.0927 21.0037 31.3646 42.0632 47.6704 47.0511 43.0243 36.4694 28.6182 24.5602 21.4842 19.3972 18.1625 15.4225 12.4295 10.4095 8.36293 8.6637 13.0463 20.6305 26.814 27.166 22.7109 17.5021 11.935 9.31661 8.9604 10.7257 13.5393 15.1922 16.7103 18.2859 18.7183 16.4244 11.8982 7.2215 4.51749 5.14692 6.70422 8.06125 7.37554 5.23311 2.84901 1.414 0.831192 0.690881 0.771726 1.53445 2.93834 5.00022 6.23221 6.2776 5.50146 4.32034 4.17035 4.72409 5.37332 6.02669 6.04893 6.69124 7.98831 8.85898 9.14589 7.81341 5.92714 4.82162 4.18955 4.6086 4.98912 4.34054 3.08149 1.73533 0.589391 0.0903901 0 0 
0 0 0.723121 3.11808 5.29258 7.05142 7.15646 6.31733 5.82649 6.69485 9.84292 17.2491 25.7525 34.1886 38.4293 36.0617 31.8412 26.5127 21.5616 19.8439 17.7795 15.9494 14.259 12.6224 10.7087 9.01171 6.32101 7.1338 10.6844 17.2676 22.3423 21.9954 17.8172 13.478 9.16153 8.23368 8.97074 10.946 13.4506 15.2788 15.8127 16.8446 16.2449 13.4611 9.60285 6.13015 4.22694 5.77232 8.24682 10.6353 10.4819 7.80646 4.40874 2.09043 1.05191 0.831192 0.949529 1.87519 3.47751 5.23694 6.27901 6.25579 5.50263 4.73283 4.93338 6.33556 7.83685 8.56541 7.71332 6.8383 6.23038 6.18742 6.33563 5.79864 5.18789 5.04774 4.9495 5.59089 6.08934 5.67505 4.53859 2.75006 1.16721 0.338184 0 0 
0 0.36156 2.94187 6.84615 11.5236 14.2808 13.222 10.1824 7.44555 6.21756 8.10796 13.067 19.9311 25.5719 28.5357 26.5299 20.8665 16.6012 14.4539 13.236 13.2445 12.2368 10.5625 9.35272 8.87366 6.97995 4.9015 4.62728 6.10877 10.0675 12.5734 12.7107 10.2952 7.85149 6.13954 6.54111 7.7145 12.6698 12.5265 14.0205 14.073 13.4665 11.8886 9.25912 6.08671 4.11161 3.72465 5.37715 8.27878 10.6679 10.9443 8.39391 4.98719 2.36326 1.02056 1.00401 1.05525 1.77013 3.13002 4.5805 5.10757 4.84072 4.09488 3.97318 5.1301 7.55002 9.78675 10.0983 8.37013 5.86865 4.31431 3.52422 3.73408 3.46025 3.81367 4.04728 4.65894 5.50165 6.21911 6.19666 5.32307 3.43876 1.70145 0.50418 0 0 
0.18078 1.1723 4.92685 11.2255 17.6232 21.2119 19.0907 13.3069 8.37139 5.37161 6.24736 9.94719 14.0747 18.4824 19.9249 18.2919 14.6597 11.4795 9.42149 9.74146 9.07063 8.25288 7.25466 7.17559 7.11255 6.10318 3.92242 1.83919 2.53463 4.23803 5.22409 5.31685 4.00528 2.43758 3.09841 7.96859 13.1734 17.7927 18.7391 17.2388 13.785 11.4541 8.66221 5.71198 3.22629 2.39631 3.37668 5.46354 7.5096 9.21451 8.95963 6.77656 4.18053 2.21012 1.04502 0.793484 0.927874 1.42291 2.25342 3.07956 3.13488 2.83756 2.55379 2.51583 4.4248 7.16351 9.40806 9.41381 7.16369 4.44891 2.33685 1.54616 1.72828 1.80787 2.20369 2.66634 3.5424 4.48534 5.23481 5.4425 4.95326 3.30415 1.85555 0.693551 0.0903901 0 
0.509012 2.70758 7.29313 14.0449 21.2446 24.3968 21.1796 14.776 9.20074 5.36681 5.92159 8.36623 11.1491 14.7762 16.9653 17.2794 15.1382 11.8553 8.46899 7.46332 6.135 6.44847 5.56999 5.97399 6.01152 5.28554 3.51836 1.92985 0.80194 1.23589 1.51903 1.68178 1.71629 1.68594 5.58282 12.4889 21.8322 27.9252 27.5042 22.7375 17.3619 11.0297 7.35938 4.00254 1.95264 2.80667 4.29382 6.754 7.99351 7.9815 6.63236 4.82619 2.7871 1.96815 1.24839 1.02907 0.915706 1.03027 1.34763 1.61273 1.6188 1.34508 1.0486 1.50703 3.01318 5.147 6.82192 6.56214 4.76936 2.92763 1.59221 1.32391 1.20134 1.11946 1.37797 1.519 2.03475 2.79442 3.19656 3.61701 3.47582 2.63091 1.67941 0.80194 0.227831 0 
1.16888 3.261 8.51254 14.8054 19.9904 21.8057 19.3987 13.9291 9.36732 6.02835 5.69743 6.03593 8.56118 10.8672 13.8417 16.1849 15.6449 12.1783 8.7756 7.17986 5.65949 5.7451 5.08232 5.1622 5.01342 4.67398 3.51016 2.28144 1.72275 2.21273 2.77719 3.05581 2.59894 1.6022 7.70746 17.8287 31.3022 40.0487 37.4217 28.1943 18.8977 9.86283 6.27849 2.98777 1.69427 3.54624 6.3162 8.95306 9.88251 8.30029 5.77563 3.62006 2.34644 1.70285 1.48713 1.21643 0.874058 0.937858 0.959344 1.02378 1.04973 0.905891 0.586113 0.927576 1.54777 2.74201 3.49352 3.31872 2.38184 1.67079 1.09038 1.28062 1.36324 1.19868 1.01519 0.95125 0.974264 1.52382 1.65434 1.9427 2.08824 1.82255 1.37724 0.871661 0.396742 0 
