0 0 0 0 0 0 0 0.051907 0.0903901 0.157404 0.241278 0.157404 0.27117 0.314808 0.649913 0.78702 0.748894 0.472212 0.36156 0.157404 0.189371 0.247794 0.247794 0.189371 0.390091 0.405198 0.378743 0.495588 0.495588 0.378743 0.405198 0.390091 0.189371 0.157404 0.45195 0.629616 0.757486 0.914211 1.35116 0.378743 0.314808 0.27117 0.157404 0.241278 0.157404 0.45195 0.720006 0.91489 0.999768 0.924163 0.626537 0.50418 0.338184 0.0903901 0.0903901 0.157404 0.189371 0.609355 0.877411 1.03725 0.944425 0.641322 0.880525 1.62079 1.98718 2.00813 1.70435 0.859224 0.659901 0.428574 0.247794 0.912492 1.41664 1.74766 1.41664 0.912492 0.157404 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.157404 0.279762 0.475625 0.644536 0.666688 0.734926 0.773883 1.15504 1.63813 2.03562 1.88761 1.4614 0.911324 0.667912 0.619614 0.624573 0.714963 0.905891 1.04178 1.17872 1.31619 1.24915 1.24915 1.31619 1.17872 1.04178 0.815501 0.848692 1.24297 1.85814 3.57993 4.46763 4.48144 3.54323 2.05895 0.82579 0.734926 0.666688 0.915706 1.31994 1.90519 2.48679 2.61034 2.38129 1.94077 1.36119 0.852404 0.499001 0.318221 0.396742 0.929267 1.5359 2.35384 2.80862 2.38045 2.33959 3.09823 4.08526 5.46071 5.55713 4.84151 3.73438 2.59057 1.64284 1.85155 2.48074 3.81847 4.46357 3.81847 3.11705 1.11986 0.746901 0.0903901 0.103814 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 0.396742 0.725111 1.02131 1.31545 1.3989 1.40243 1.41806 2.19216 3.01001 3.64378 3.44447 2.63525 1.67736 1.3205 1.17797 1.38732 1.40584 1.70015 2.0655 2.17525 2.36243 2.26564 2.26564 2.36243 2.17525 1.96168 1.72352 1.86314 2.63362 4.86647 7.57565 9.66928 9.96733 7.9957 4.92954 2.7825 1.55984 1.3989 1.71724 2.36894 3.40806 4.42085 4.70301 4.24572 3.53703 2.46075 1.48436 0.868954 0.554146 0.846602 1.7086 3.01277 4.51273 5.24626 4.82165 4.72713 5.69216 7.92273 10.0116 10.264 9.15034 7.42115 5.40669 3.79475 3.85761 4.81894 6.86246 9.1858 9.02764 7.89187 5.8182 3.7367 2.04625 1.49027 0.314808 0.18078 0 0 0 0 
0 0 0 0 0.157404 0.396742 0.742788 1.17797 1.56494 1.91882 2.09241 1.90082 2.0748 2.85701 3.82869 4.63328 4.40328 3.37991 2.22749 1.93835 1.82409 2.05203 2.37508 2.75458 2.99576 3.2492 3.14564 2.77442 2.82633 2.96486 3.14202 2.7978 2.73291 2.7789 3.81343 7.25118 11.3738 15.104 15.8493 12.8122 7.87835 4.35226 2.29756 2.31856 2.52567 2.9727 4.34307 5.48967 5.86552 5.35748 4.46274 3.07959 1.92812 1.47232 1.1389 1.74923 2.82768 4.39326 6.09345 7.28923 7.10722 7.06472 8.24964 10.7358 13.2202 13.677 12.2231 10.6027 8.19335 6.41348 5.60178 6.5733 10.8656 13.404 15.3235 14.7641 12.6633 9.43812 6.84535 3.99043 2.327 0.817222 0.18078 0 0 0 
0 0 0 0.051907 0.241278 0.529223 0.883099 1.34678 1.70525 1.99939 2.02056 1.92727 1.98235 2.78686 3.7009 4.37599 3.97794 3.099 2.2315 2.08181 2.26844 2.62597 2.81408 3.31332 3.52939 3.40318 3.06758 2.5973 2.90696 3.60825 3.74592 3.7436 3.31302 3.28339 4.889 7.71915 12.3006 16.6773 17.7885 14.6046 9.00328 5.05095 2.86595 2.73211 2.84524 3.02363 3.84523 4.7272 5.23648 4.88754 4.12241 3.03827 2.38515 2.12056 2.21658 2.5514 3.51999 4.84245 6.49268 7.74321 7.38519 7.78116 9.22647 11.0493 12.8746 12.9924 11.9561 10.8974 9.08416 7.06115 7.62385 9.06184 13.4733 17.7065 21.4177 21.7847 20.7651 16.7617 12.6136 7.53907 4.54277 1.70481 0.676369 0 0 0 
0 0 0.0903901 0.247794 0.50418 0.743517 0.938675 1.16938 1.31545 1.48436 1.5563 1.54814 1.66635 2.26708 2.86606 3.21154 2.8611 2.12808 1.73542 1.89585 2.25859 2.75917 2.983 3.40724 3.50339 3.09396 2.41603 2.35409 2.93094 4.19237 4.83731 4.53318 3.6706 3.35977 3.61137 6.17948 9.58408 13.2979 14.3963 11.9991 7.75012 4.71588 2.952 3.05663 2.98993 2.95904 2.79802 3.14488 3.53192 3.48678 3.2325 2.73131 2.7946 3.12118 3.633 3.867 4.12914 4.87351 6.22186 6.8616 7.05393 7.52896 8.3939 9.38722 9.78731 9.35036 8.57912 8.22155 7.48436 7.71584 8.98731 12.3065 16.3162 20.8041 24.3652 26.2473 25.2233 21.3421 16.4912 10.5031 6.5004 2.5416 1.06027 0 0 0 
0 0.0903901 0.318221 0.624573 0.964448 1.10189 1.02131 0.885928 0.805353 0.781977 0.914482 0.950888 1.34729 1.63313 2.03167 2.01495 1.70099 1.07827 1.10508 1.3256 1.95557 2.40781 2.65819 2.88322 3.00487 2.46433 1.6516 2.13698 3.36317 5.33299 6.18584 5.50343 4.05807 2.71142 2.38551 3.64211 5.48704 7.78353 8.78326 7.5328 5.34695 3.76287 2.91017 3.78024 3.85184 3.40514 2.70571 2.22069 1.91848 2.24249 2.42435 2.83298 3.52158 4.1967 4.65661 4.55694 4.22827 5.2675 5.24545 5.92771 6.06824 6.00813 6.54405 6.87422 6.21704 5.36218 4.65216 4.55211 4.65119 7.12898 10.212 14.9074 19.5184 21.6491 23.4288 24.4768 22.5868 20.1568 16.1334 10.5807 6.82662 3.04093 1.62501 0.157404 0.0903901 0 
0 0.157404 0.554146 1.19144 1.52207 1.61246 1.24503 0.743517 0.457105 0.299701 0.378743 0.634721 1.01197 1.22783 1.40871 1.26944 0.964856 0.633029 0.708312 0.793484 1.1682 1.54274 1.80259 2.0263 2.00916 1.59107 1.35272 2.02856 3.86959 6.28748 7.52465 6.61635 4.39185 2.64972 1.31619 0.974264 2.35074 3.679 4.64553 4.64647 3.6435 2.58738 3.35452 4.40811 5.2201 4.79745 3.37551 2.14441 1.49323 1.64214 2.19279 2.82798 3.84966 4.66585 4.81401 5.65153 6.35485 6.74993 7.025 6.39356 4.94054 4.51347 4.31499 3.6838 2.93692 2.22815 2.06996 2.41687 3.88843 6.28106 11.0501 15.9593 20.1437 19.8038 19.0018 17.9263 16.4385 15.6205 12.6854 8.96262 6.38612 3.85601 2.92475 1.49857 0.860562 0 
0.051907 0.422059 0.981496 1.68725 2.146 2.01197 1.3989 0.824092 0.378743 0.157404 0.247794 0.396742 0.690881 1.10236 1.30395 1.3796 1.35983 1.04128 0.825814 0.723419 0.676503 0.815501 0.942794 1.1117 1.20243 1.03476 0.983218 2.14857 4.00513 6.55187 7.68056 6.8546 4.99805 2.93659 1.29007 0.870573 0.874331 1.54075 2.51067 3.10236 2.91587 2.72141 3.51908 4.85476 6.2948 6.48052 5.10174 3.24497 2.13329 1.73553 2.41089 2.943 3.6024 3.99101 5.26326 6.95242 9.25493 10.8477 10.5384 8.96005 5.71855 3.29766 2.72345 1.90416 1.73257 1.36699 1.70919 2.07649 3.42663 6.79742 11.4157 15.804 18.2847 17.3979 14.7686 13.8819 12.8637 12.2176 9.77734 8.16233 6.12571 6.15452 5.6702 4.4125 2.5339 0 
0.18078 0.613066 1.34763 2.14607 2.31556 2.06813 1.49623 0.950888 0.634721 0.396742 0.318221 0.318221 0.396742 0.792125 1.19023 1.69998 1.98061 1.7785 1.2708 0.853847 0.385235 0.279762 0.480481 0.633029 0.775485 0.792125 1.15355 1.9604 3.62041 5.73148 6.92025 6.81152 5.56071 3.5337 1.76775 0.909354 0.900921 1.74812 2.70009 3.20844 3.15719 3.00238 3.54847 4.8068 6.5364 7.04263 5.94704 4.08518 2.6725 1.79277 2.18135 2.37437 2.57556 2.99412 5.06116 8.52106 13.2754 17.0992 16.4935 12.694 8.16202 4.03298 2.06863 1.28812 1.30598 1.5133 2.26201 3.79783 5.19562 8.37439 12.2101 15.8312 17.41 16.0497 13.7218 12.4363 11.4285 11.9814 9.80188 8.79644 8.90591 9.62497 9.98026 8.04781 4.6215 0 
