0 0 0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.27117 4.36523 0.839285 1.03481 0.996689 0.661584 1.38438 1.66443 1.89371 1.66443 1.06131 0.189371 0.157404 0.0903901 0.18078 0.314808 0.378743 0.314808 0.18078 0 0 0.0903901 0.157404 0.189371 0.209311 0.27117 0.314808 0.378743 0.314808 0.27117 1.24209 2.16861 2.58727 2.16861 1.24209 0.0903901 0 0.18078 0.818666 1.21767 1.44245 1.373 1.98239 2.23562 2.42127 1.82184 0.994291 0 0.27117 0.472212 0.710411 0.629616 0.512449 0.428574 0.652992 0.996689 1.1338 1.08708 0.810397 0.941023 0.909378 0.973313 0.803881 0.428574 0.194204 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0903901 0.227831 0.396742 0.477316 0.396742 7.27826 12.5792 15.6643 14.0111 9.38754 2.60257 3.00002 3.54792 4.62382 5.04433 4.19525 2.77887 1.38122 0.396742 0.408611 0.546052 0.793484 0.954633 0.793484 0.455662 0.18078 0.0903901 0.227831 0.487132 0.634721 0.766893 0.840897 0.974264 0.954633 0.883874 2.18343 3.40188 5.51796 6.57319 5.46605 3.2211 1.31251 0.36156 1.15541 2.27941 3.93306 3.97391 4.54537 5.17745 6.08691 6.10288 4.77277 2.59653 1.26546 0.773883 1.43802 2.09526 1.90178 1.71174 1.5992 2.00745 2.60257 2.94816 2.9727 2.74237 2.6112 2.81108 2.75297 2.35591 1.64284 0.968134 0.405198 0.18078 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.157404 0.396742 0.690881 0.883099 7.47014 17.9563 31.1033 38.3436 33.5968 21.7716 11.3818 5.34683 6.32584 8.17451 9.03534 7.71075 5.03704 3.75818 0.871661 0.71155 0.950888 1.38176 1.71429 1.38176 0.793484 0.314808 0.157404 0.746667 0.918712 1.22793 1.48301 1.58697 1.767 2.4759 2.7984 4.68444 7.43102 10.5884 11.7028 9.7663 5.75148 2.37598 0.790433 3.01859 5.65617 8.01 8.52982 8.88957 9.21015 10.5997 10.6275 8.31124 4.52156 2.29405 1.68923 3.18939 4.16358 4.02922 3.46995 2.99785 3.56617 4.76478 5.38168 5.34603 5.05558 5.12154 5.24565 5.26681 4.63875 3.31913 2.10333 1.09318 0.507569 0.18078 0 0 0 0 
0 0 0 0 0 0 0.051907 0.155721 0.189371 0.567707 0.988597 1.18937 12.9496 30.8915 53.5931 65.5434 56.5948 35.6188 18.1417 6.73668 7.91941 10.2809 11.2311 11.5479 9.70707 16.3507 4.53875 2.84464 1.23439 1.81979 2.44891 1.81979 1.04502 0.8826 0.976392 1.58158 2.01495 2.24665 2.04113 2.12283 2.97162 4.03196 5.73896 7.89307 10.9256 14.1483 15.35 12.2336 7.25595 3.25879 2.2857 5.03959 9.24553 12.4045 13.3203 12.2528 12.1967 13.0672 12.9666 9.99918 5.64748 3.65075 2.56409 4.72146 6.1372 6.05248 4.9634 4.38619 4.66086 6.07903 6.99189 7.32117 7.11776 7.13811 7.41717 7.29062 6.42948 5.05269 3.63211 2.23272 1.23065 0.562602 0.0903901 0 0 0 
0 0 0 0 0.0903901 0.338184 0.50418 0.536147 0.652992 0.805353 1.08762 5.20153 15.2905 36.8955 63.8678 77.8631 66.7867 41.1968 19.6994 6.25691 7.18019 9.08117 12.211 28.89 41.2235 45.7158 36.3353 21.1301 3.43847 2.56552 3.08656 2.56552 1.92522 1.54435 2.24493 2.9727 3.15191 2.85345 2.45764 2.02142 3.32762 5.12951 7.22362 10.2828 12.5387 14.3049 14.3652 11.0029 6.69256 3.13292 2.78337 6.60199 11.5954 15.2391 14.8495 13.2592 11.7574 11.3931 11.1735 9.69562 6.65001 5.10573 4.83532 6.31754 6.86121 6.49855 5.30347 4.28324 4.71973 5.80483 6.87142 7.39646 7.76123 7.82151 8.07191 7.74519 7.19538 5.83316 4.76297 3.37035 2.05652 1.09371 0.318221 0.0903901 0 0 
0 0 0 0.0903901 0.408611 0.852404 1.2708 1.35137 1.26911 1.17062 1.2684 1.30851 12.8929 30.6514 52.9952 64.4254 55.1095 33.9202 16.1201 4.91984 5.93115 7.40133 26.8337 54.416 87.248 101.446 83.1022 48.2906 20.9463 3.46807 4.17241 3.46807 2.86897 2.93125 3.73417 4.78899 4.54759 3.497 2.49544 2.2182 3.29977 5.51862 8.17989 10.6156 11.3599 11.2732 10.2642 7.55583 4.87639 3.09709 3.24121 6.90903 11.7042 15.111 14.5148 12.0483 9.62946 8.1014 8.54707 8.75586 8.50003 8.51561 7.75409 7.53382 7.15318 5.7101 5.04799 4.53103 4.61653 5.39455 6.1195 6.75013 7.15103 7.42634 7.50242 7.1312 6.68064 5.91514 5.33423 4.07034 2.80269 1.61174 0.554146 0.157404 0 0 
0 0 0 0.157404 0.71155 1.48436 2.21295 2.40517 1.96788 1.5705 1.3034 1.18937 7.76785 17.8108 30.563 37.145 32.1689 20.6531 10.78 4.591 6.07474 8.36891 38.4469 84.4346 139.788 164.825 136.447 79.6482 34.2922 5.38743 5.98666 4.95033 3.81649 3.75972 4.81406 6.23393 5.91774 4.51371 3.1389 2.17672 3.25345 4.99444 7.02057 8.02091 8.08944 7.05399 5.93628 4.31526 3.28336 1.87452 3.27683 6.05757 10.0825 12.6646 12.4538 9.73799 7.56351 5.7335 7.1703 9.48268 12.0243 12.7889 11.4142 8.7086 6.36256 4.80495 4.71422 5.0227 5.43472 6.27367 6.47694 6.6841 6.61302 6.96202 6.4595 6.2668 6.03317 5.53484 5.16505 4.30456 3.13089 1.86803 0.824092 0.279762 0 0 
0 0 0.051907 0.293185 0.856059 1.88964 2.66238 2.92158 2.45451 1.73012 1.27893 1.10236 1.00569 7.60665 12.7147 15.4151 14.034 10.026 4.25427 6.04026 7.68239 17.9988 44.9127 97.2324 161.002 190.819 158.203 92.9821 40.7005 6.83055 6.97035 5.4562 3.96709 3.86924 4.942 6.41421 6.6316 5.51255 4.2742 3.20914 3.78668 4.2663 5.09474 5.08764 4.11332 2.85411 2.20323 1.7122 1.9977 2.28038 3.46971 5.51211 7.72835 9.39701 9.52549 7.94976 5.94517 5.03569 6.50069 10.5698 14.9145 16.4092 13.5851 8.79886 5.4136 4.30899 5.49426 6.88058 7.86983 7.74793 7.42818 7.05399 6.4146 6.28927 5.47031 5.30764 5.39778 5.17512 4.86991 4.01993 2.96547 1.87975 1.04128 0.385235 0.0903901 0 
0 0 0 0.338184 1.02636 1.86311 2.61815 2.76188 2.35603 1.81344 1.47844 1.31821 1.37101 1.37667 1.54028 1.79178 2.80599 3.9538 5.79687 7.75326 9.80057 11.2565 39.9733 81.1664 131.521 155.128 128.717 76.9207 35.0914 7.30555 6.6689 4.82754 3.19271 3.16088 4.22282 6.04841 7.02345 6.81186 5.80134 4.61646 4.18984 4.18393 3.76909 2.90677 2.06655 1.3696 0.953349 1.33116 1.67866 2.79822 4.10015 6.18605 7.45814 8.01555 7.67903 6.67028 5.09097 4.69396 6.99107 10.7705 14.5985 15.2608 12.2556 7.82711 5.1117 4.71375 6.72283 8.52706 9.75052 9.62297 9.02228 8.52676 7.57907 6.50003 5.76451 5.45975 5.45253 4.97882 4.08727 3.42588 2.70723 2.08519 1.34075 0.577522 0.157404 0 
0 0 0.18078 0.597959 1.20209 1.80704 2.22169 2.29417 2.12081 1.86438 1.82119 2.00903 2.23921 2.56009 2.63936 2.98448 3.41227 4.45041 5.86007 8.06669 9.7328 10.6029 25.4071 48.1067 75.6024 88.3055 73.7743 45.5322 21.6863 6.29708 5.05293 3.58356 2.18237 2.6568 3.73382 5.46126 6.90398 7.2346 6.28465 5.39827 4.59825 3.73286 2.71148 2.3974 0.77047 0.487132 0.725111 0.950888 1.96355 3.57309 5.63666 7.23976 7.80489 6.89706 5.93285 4.85132 3.92051 3.99653 5.64644 8.21192 10.4818 10.453 8.07114 5.30795 4.08629 5.18806 7.27635 9.02578 9.53577 9.24694 9.51517 9.78001 9.02838 7.99897 6.87972 5.77747 5.41637 4.76499 3.89339 3.3111 3.11424 2.75766 2.10058 1.03992 0.370152 0 
