0 0 0 0 0 0 0 0 0.18078 0.418622 0.378743 0.405198 0.428574 0.437166 0.59457 0.646477 0.527556 0.495588 0.798726 0.976392 1.00528 0.720006 0.45195 0.157404 0.189371 0.209311 0.0903901 0 0.0903901 0.157404 0.189371 0.247794 0.299701 0.279762 0.366715 0.279762 0.247794 0.247794 0.189371 0.157404 0.18078 0.157404 0.189371 0.157404 0.0903901 0.103814 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.298018 0.594248 1.1252 1.63182 1.68988 1.32628 0.652992 0.370152 0.390091 1.03793 1.57096 2.06898 2.08649 1.60604 1.09016 0.932754 0.626537 2.71686 4.47744 5.3639 4.69259 2.94128 0.88063 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.36156 0.77047 1.17223 1.35983 1.29248 1.17062 1.46345 1.65604 1.8303 1.71981 1.79149 2.20742 2.55142 2.53384 1.99558 1.22955 0.848692 0.634721 0.586113 0.385235 0.27117 0.227831 0.396742 0.658097 0.781977 0.994724 1.11035 1.12515 0.952942 0.805353 0.67648 0.567707 0.487132 0.455662 0.487132 0.477316 0.629429 0.594546 0.52104 0.314808 0.18078 0 0 0 0.0903901 0.227831 0.448649 0.838877 1.11675 1.68506 2.45714 3.62625 4.36084 4.46024 3.50034 2.36901 1.45194 1.85529 2.86393 4.502 5.46273 5.40799 4.56705 3.4709 2.53182 4.63088 7.35841 11.5333 13.8814 12.8891 9.04615 5.22219 2.0779 0.903901 0 0 0 0 0 
0 0 0 0 0 0 0.440315 0.77047 1.58697 2.33639 2.61327 2.39157 2.30968 2.70925 3.25423 3.74691 3.55466 3.7527 4.22271 4.75781 4.59317 3.47507 2.2315 1.54833 1.22793 1.27201 0.793484 0.542639 0.487132 0.781271 1.21643 1.57475 2.04056 2.49195 2.27628 2.17217 1.72065 1.36738 1.146 0.938675 0.793484 0.938675 1.25977 1.58371 1.69441 1.5492 1.04128 0.546052 0.18078 0 0.051907 0.247794 0.65796 1.24181 1.99031 2.64798 3.64717 5.00734 6.87986 8.30594 8.10391 6.46588 4.3566 2.74142 3.37832 5.20023 7.98057 10.0372 9.56495 8.07563 6.83772 5.67151 8.87966 14.0632 20.9297 25.4253 23.3622 17.2172 10.8494 5.01424 2.62992 0.994291 0 0 0 0 
0 0 0 0 0.45195 0.78702 1.36548 1.95925 2.78835 3.37668 3.77876 3.17446 3.06702 3.86276 4.97927 5.83513 5.86501 5.64984 5.8374 6.22921 5.81608 4.36161 2.73336 2.1662 2.00569 2.14494 1.53491 0.956265 0.634721 1.0405 1.58611 2.57026 3.47776 4.1037 4.13955 3.60009 2.6766 2.12401 1.63802 1.24839 1.13541 1.33878 2.02977 2.72657 3.12988 3.00555 2.09672 1.1117 0.495588 0.157404 0.512449 0.889415 1.34319 2.34332 3.58311 4.7201 5.9808 7.46873 9.22295 10.7829 10.3048 8.35244 5.76147 4.06605 4.37327 7.21663 10.843 13.1513 12.8127 11.1044 9.28319 9.74391 12.9025 18.9894 26.9058 32.4613 30.3155 23.5871 16.2239 8.85516 4.90031 2.79147 0.27117 0 0 0 
0 0 0 0.45195 1.13916 2.08752 2.76533 3.25315 3.86619 4.30592 4.05029 3.41466 3.30637 4.10598 5.71874 7.03593 6.96734 6.59246 6.34026 5.98217 5.20588 3.84179 2.51126 2.43426 2.77068 3.02426 2.33623 1.48047 0.8188 0.880252 1.87938 3.10649 4.58907 5.55579 5.57694 4.65433 3.47788 2.49342 1.76987 1.24503 1.10829 1.50624 2.45496 3.65472 4.42949 4.26559 3.06482 1.68956 0.763978 0.577522 1.09038 1.74437 2.74888 3.75798 4.85186 6.07024 6.95919 7.75204 8.95848 10.1001 9.92832 8.15932 5.82351 3.95982 4.74304 7.19104 10.86 13.1231 12.5585 11.1882 10.1528 10.121 14.4482 19.4409 25.8041 29.7176 28.1868 23.4828 17.9652 12.3224 8.6543 5.59768 2.65932 1.35585 0 0 
0 0 0 0.838927 1.98371 3.4544 4.47077 4.69984 4.50463 4.43311 3.85873 3.14732 3.03982 3.89789 5.67448 7.12373 7.05985 6.25896 5.39991 4.40317 3.48847 2.37432 1.88254 2.40419 3.34344 3.93534 3.25136 2.01604 1.03823 0.734926 1.7164 3.2492 5.21797 6.60868 6.39152 5.22154 3.6737 2.36809 1.5563 1.01636 0.886312 1.20573 2.3804 3.72657 4.66872 4.5386 3.27638 1.84541 0.991312 1.0576 1.81405 2.82113 3.73122 5.11731 6.27722 6.73129 6.80326 6.51873 6.68776 7.52234 7.698 6.91643 5.30735 3.66192 4.24688 6.25348 9.35038 11.2312 10.7863 9.3841 9.08284 9.79677 13.2932 16.1388 18.6472 21.0183 19.9666 18.0548 16.3872 13.7946 12.429 10.0084 6.40172 3.367 1.17507 0 
0 0.0903901 0.416939 1.13623 2.54399 4.24635 5.18078 5.08384 4.55107 4.28894 3.6658 3.08922 2.61549 3.1233 4.57251 5.90877 5.73343 4.62475 3.67376 2.51556 1.79876 1.13863 1.23589 2.13335 3.72065 4.52494 3.92802 2.45326 1.27107 0.78875 1.47245 3.33824 5.40646 6.70781 6.52219 5.02139 3.19039 1.89449 1.06962 0.554146 0.495588 0.71155 1.77258 2.92862 3.78771 3.70464 2.7813 1.59592 1.07672 1.20994 2.11204 3.25703 5.23752 6.44453 7.48526 7.51093 6.03662 4.73865 4.43115 5.0532 5.92742 6.04779 4.86489 3.82247 3.35416 4.94311 7.58644 8.71352 7.98619 7.04463 6.94648 8.42502 9.74791 11.6223 12.2537 12.8314 12.1578 11.6647 12.0471 13.9128 15.8677 15.3009 11.1017 6.07903 2.31742 0 
0.0903901 0.227831 0.396742 1.26434 2.38045 3.68224 4.40207 4.2033 3.73047 3.65934 3.31481 2.67436 1.99455 2.16695 2.85462 3.73779 3.55977 2.69867 1.74507 0.883874 0.455662 0.284594 0.693551 1.83851 3.35896 4.2485 3.89243 2.6697 1.43634 0.586113 1.3781 2.88228 4.92786 6.07858 5.71298 4.13931 2.45558 1.17376 0.554146 0.279738 0.232687 0.370128 0.904334 1.75999 2.4168 2.48063 1.86096 1.13372 0.832224 1.00569 2.45161 4.05222 6.31043 7.95463 9.07087 8.27122 6.1882 4.11903 3.03771 3.37961 4.74854 5.24442 4.69567 3.34843 3.54417 4.56759 6.08232 6.59316 5.79631 4.58789 5.2113 6.20206 7.67603 7.7176 6.82782 6.01683 6.12587 7.43394 9.98299 13.6885 17.4955 17.8787 14.1539 8.04833 3.16528 0 
0.157404 0.396742 0.690881 1.28314 1.83004 2.38045 2.54399 2.45592 2.32938 2.52459 2.49358 2.07264 1.4614 1.2461 1.43802 1.77872 1.71778 1.2461 0.740303 0.314808 0.336501 0 0.495588 1.30105 2.36462 3.09433 3.00644 2.24915 1.37869 0.634721 1.224 2.35723 4.06128 5.00164 4.55484 3.28107 1.86524 0.886335 0.652992 0.527556 0.450589 0.338184 0.599402 0.833907 1.19506 1.26836 1.20985 1.04973 0.953349 1.68246 2.97975 5.36727 7.89141 9.75675 10.2661 8.92601 6.03687 3.6996 2.68502 3.16742 4.35311 4.66019 3.94886 3.5982 4.08223 5.47381 6.81349 6.58533 5.06897 3.82091 4.214 5.22796 6.54236 6.47035 5.68742 4.66103 4.48295 4.84002 7.7201 11.4878 15.4469 18.1574 13.9955 8.04991 3.43772 0 
0.189371 0.477316 0.831192 1.05191 1.28314 1.26434 1.13623 1.05819 1.13544 1.19023 1.43195 1.24213 0.683493 0.542341 0.472212 0.568114 0.472212 0.27117 0.27117 0.472212 0.568114 0.472212 0.45195 0.636442 1.2657 1.73012 1.88956 1.62504 1.06103 0.74835 0.854368 1.77995 3.00866 3.74613 3.44141 2.42428 1.42002 1.04333 1.20209 1.4167 1.52397 1.25419 0.968134 0.684936 0.629429 0.748487 1.08023 1.41806 1.61273 2.63024 4.44222 7.12193 9.75934 10.9089 10.2892 8.24122 5.20528 3.43194 2.43507 2.61869 3.17083 3.11837 2.64181 3.35942 4.86316 7.59004 8.89504 7.85386 5.47991 3.79206 3.24681 4.63984 5.48478 5.68829 4.6401 3.6237 3.36505 3.62443 5.85008 11.0418 16.648 18.9377 16.6334 10.2051 3.72178 0 
