0.0433792 0.252644 0.726597 1.7466 4.38155 9.10747 17.4498 30.9237 49.6812 69.9471 85.2255 90.3299 85.0257 73.2352 59.743 46.8819 34.8399 25.8979 18.4335 12.7719 9.94226 11.5597 16.3154 22.5268 28.4866 32.2891 34.8008 37.6674 41.6612 46.2912 50.3654 54.5089 58.3125 61.4143 64.0147 66.3257 69.6069 73.8502 75.6765 74.2414 72.0672 71.2293 74.622 83.7562 99.462 118.172 130.874 134.865 133.588 130.89 125.286 110.648 86.2276 61.9959 42.9748 31.8126 25.5247 23.5771 25.6712 32.1009 42.8976 53.358 57.4923 52.9798 41.338 28.3169 19.1391 15.0345 14.9007 15.7188 15.867 14.6156 13.1703 12.0759 11.1254 9.50769 7.52835 5.04797 2.76964 1.38182 0.664992 0.219743 0.156385 0.0887149 0.0401161 0.0144597 
0.901988 2.48304 5.26587 9.6386 17.235 28.3403 45.6487 71.8361 107.618 146.356 175.992 186.478 176.436 152.518 124.307 96.6388 70.7158 51.8077 36.4398 25.5833 20.2553 23.561 32.7174 44.4705 55.3386 61.6355 65.0708 69.0209 75.2976 83.3591 91.1094 99.4826 107.117 113.063 117.543 121.134 126.363 133.461 136.526 134.212 130.925 130.11 136.731 153.115 180.861 214.091 237.491 246.418 246.229 242.799 233.112 206.445 162.26 118.767 84.8632 65.1997 54.2265 51.2037 56.0891 69.6624 91.4769 111.427 117.657 106.454 81.8713 55.5772 37.3682 29.0282 28.409 29.8281 30.1237 28.1658 26.2011 25.0064 23.847 20.9506 16.8936 11.7482 7.16037 4.4334 3.01355 1.86352 1.32622 0.752343 0.340203 0.122625 
3.0761 8.01861 16.3926 28.5795 46.2468 68.3976 98.4339 139.811 194.57 253.992 300.618 318.713 304.003 264.476 215.663 165.924 119.193 85.682 59.3695 42.3343 34.0648 39.413 53.5579 71.5515 87.6924 96.0893 99.3079 102.856 110.197 121.422 133.735 148.082 161.127 170.787 176.972 180.927 186.915 195.88 199.67 196.623 192.7 192.285 202.343 225.706 265.002 312.683 348.266 365.364 369.929 368.122 354.666 314.784 249.615 186.332 137.6 109.762 94.5577 91.1962 100.401 123.703 159.519 190.329 197.011 175.05 132.78 89.5973 60.3814 46.9309 45.5955 47.6922 48.1936 45.9257 44.3572 44.2999 43.9797 40.2894 34.1183 25.9983 18.8118 14.3402 11.4764 8.22352 5.60152 3.1144 1.4075 0.471488 
8.4177 21.0253 41.6353 69.5759 104.107 140.67 182.395 233.453 298.937 371.016 429.861 455.718 439.072 385.463 315.315 240.4 169.556 119.246 81.1664 58.7472 47.766 54.4435 71.8852 94.3022 114.149 123.524 125.184 126.192 131.987 144.454 160.965 181.954 201.124 214.742 221.794 224.351 228.493 236.511 239.597 236.181 232.284 232.047 243.829 270.527 315.792 372.011 417.624 445.496 459.467 462.559 446.777 396.313 316.295 240.371 183.203 151.39 135.094 133.451 148.151 181.352 229.649 268.323 272.206 237.452 177.712 119.583 81.3584 63.9257 61.9371 64.6525 65.6057 64.1888 64.6086 67.1847 68.7429 65.1931 58.0554 48.7848 41.2891 36.8362 32.9314 25.9361 18.0751 10.3826 4.89009 1.7274 
20.0077 48.1077 92.3747 147.946 206.038 254.925 297.228 340.433 396.148 461.657 519.042 548.846 534.432 474.457 390.579 296.164 205.909 141.984 95.3411 70.2673 57.4526 63.5489 80.4062 103.1 123.576 132.837 132.6 129.89 131.802 143.089 162.518 189.498 214.401 231.573 238.471 237.971 237.605 241.391 241.92 238.048 233.938 232.311 242.352 266.922 310.35 366.36 417.019 455.585 481.251 490.856 474.119 418.595 335.284 259.201 203.971 174.302 160.932 162.806 182.356 221.76 275.474 314.975 312.982 268 198.181 133.952 93.6165 76.3893 75.2901 79.1734 81.2441 82.0567 85.786 92.0787 96.6928 95.6832 91.5213 86.308 83.6065 82.3186 77.3576 63.1891 44.2397 25.6922 12.2991 4.3987 
38.0529 89.1909 167.605 260.302 344.146 397.405 423.503 438.143 462.615 501.296 540.249 565.262 553.918 497.023 413.154 313.902 217.613 148.631 99.5431 74.6351 60.7789 64.0365 76.2417 94.8815 112.895 121.517 120.479 115.081 113.111 122.176 143.116 174.115 202.935 222.252 227.939 223.542 217.425 215.195 212.033 207.229 202.009 197.303 202.828 221.661 258.079 307.257 357.096 401.861 435.852 449.721 432.661 378.732 304.423 240.392 196.14 172.897 164.095 168.844 190.084 229.353 279.327 312.702 304.556 256.4 188.099 129.295 95.2997 83.7482 86.3798 92.586 96.4131 99.7472 106.565 116.7 126.018 131.969 137.74 144.703 153.968 160.114 154.053 128.342 90.5505 53.3171 25.9714 9.46046 
61.8021 141.818 261.576 395.814 501.711 546.756 538.977 509.21 490.497 492.093 501.1 511.212 498.01 448.951 377.678 291.11 206.272 143.735 99.3355 76.4798 61.9257 60.6158 65.5489 77.1737 90.1947 97.4684 96.7655 91.0665 87.6677 95.6105 117.273 149.619 179.306 198.37 202.187 195.035 185.161 178.319 171.608 164.528 156.414 147.512 147.839 160.615 189.246 229.209 273.213 316.479 350.706 363.715 346.783 300.745 244.545 200.269 171.373 155.484 149.499 153.667 171.684 204.45 243.924 268.015 256.606 213.34 156.416 111.159 89.0924 87.1965 96.6508 107.167 114.018 119.728 128.316 141.27 156.269 173.103 194.891 220.392 246.59 263.264 256.373 216.61 154.645 92.5759 45.9457 17.1236 
88.3347 199.103 361.322 534.966 655.411 680.764 627.966 548.627 488.109 456.144 435.056 425.135 403.325 360.411 306.691 244.054 183.795 137.308 103.605 84.4929 70.1179 63.8712 60.4664 63.0408 68.3564 72.2727 71.6031 67.6318 66.2424 75.372 97.3359 127.979 154.718 170.729 172.797 165.992 157.036 149.479 140.296 129.104 115.982 102.522 98.5699 106.793 129.34 160.81 196.401 231.86 259.036 267.047 251.41 217.814 183.651 160.782 146.395 135.887 129.029 128.439 139.127 162.188 190.451 208.025 198.838 166.156 123.9 92.2392 80.968 88.0948 105.282 121.685 133.235 141.368 150.125 163.575 182.755 210.453 248.982 293.268 335.643 362.647 355.783 304.233 220.29 134.183 67.7707 25.9021 
113.403 252.076 451.566 657.355 784.708 784.664 685.129 560.037 466.784 412.929 371.697 345.646 313.178 272.207 232.982 194.763 162.21 135.747 116.173 102.952 90.5791 80.4391 69.0121 61.6355 57.4049 56.0298 54.4013 53.1922 56.7514 69.7915 92.5577 119.326 139.401 149.334 149.551 146.161 142.821 138.4 127.698 110.455 90.1676 71.7131 64.3032 69.1505 87.434 112.412 140.114 166.328 184.277 186.597 173.593 153.472 139.401 134.114 130.075 122.591 112.975 106.319 108.738 122.569 143.448 160.368 158.83 138.471 107.775 82.9428 75.4491 86.2622 108.893 131.768 150.581 163.07 171.768 182.343 200.043 231.625 279.068 334.031 384.82 417.667 411.714 355.718 261.329 161.846 82.9686 32.5502 
131.153 288.617 512.192 736.894 864.251 841.081 704.025 544.381 429.493 365.756 318.319 287.474 250.509 210.501 179.289 157.152 145.343 136.809 132.734 129.358 123.228 112.217 94.0139 76.2712 61.8021 54.6201 51.8671 53.5462 63.0895 81.315 105.334 127.072 137.56 138.312 135.076 135.299 138.78 138.537 126.606 102.763 74.8595 51.5807 41.0685 42.5725 56.9706 76.8369 99.0839 119.346 131.354 130.516 120.817 111.815 112.431 119.058 121.771 117.209 106.837 96.6039 92.6483 99.301 116.701 136.936 145.194 135.371 110.756 85.1434 74.0827 82.6932 107.324 136.228 164.281 183.441 192.584 196.743 205.25 229.63 273.098 325.895 373.456 404.414 398.617 346.494 257.605 161.749 83.7961 33.7248 
135.61 296.022 521.581 744.529 863.949 827.021 673.303 500.127 379.063 317.712 278.544 256.341 224.929 187.45 156.944 138.058 133.685 135.82 145.842 155.948 161.323 153.978 131.651 104.522 81.1154 69.7027 67.3042 72.0615 87.4118 110.83 136.52 153.621 153.875 143.761 134.684 135.625 143.304 145.743 132.903 104.102 70.6788 44.2953 32.2807 32.5778 46.1022 64.8081 85.5446 103.725 113.346 111.584 104.006 100.105 105.959 116.161 121.441 120.2 112.637 102.622 94.566 94.9042 109.324 132.345 148.544 146.002 123.756 94.058 76.9476 81.6376 106.925 141.078 177.807 203.218 211.91 206.9 200.713 209.359 239.081 280.34 316.625 339.468 331.487 287.05 214.316 135.567 70.4989 29.0159 
125.094 270.354 472.414 669.487 771.523 732.529 589.211 431.527 326.149 281.45 262.268 256.474 235.616 200.39 164.264 137.493 127.607 131.477 151.485 175.967 196.352 197.024 174.425 141.111 112.318 99.7723 99.3194 105.255 121.552 144.366 167.763 179.337 170.442 149.919 133.387 130.685 137.488 139.515 126.655 97.4887 64.4527 39.9669 30.1964 32.2663 46.5297 64.9224 84.4965 101.269 109.724 107.811 101.276 98.9309 105.858 117.237 125.805 130.618 129.752 122.906 112.221 105.849 114.069 133.673 150.286 149.729 128.959 98.4514 80.082 84.7389 112.097 149.99 190.895 218.021 223.759 209.665 189.661 181.862 195.817 223.16 247.01 260.697 249.871 213.126 158.523 100.615 52.4961 22.1821 
105.119 223.597 385.525 541.065 620.518 590.221 480.514 363.489 292.592 275.181 281.716 293.227 280.482 241.883 193.019 150.322 126.95 126.124 151.029 187.113 221.311 231.185 211.758 177.375 149.017 140.251 144.177 149.315 159.037 170.608 182.705 185.116 169.387 142.635 121.641 114.548 117.801 117.89 106.479 81.7153 54.9711 37.6186 34.3114 41.8799 59.093 77.6623 94.3386 106.777 111.796 108.893 103.078 101.08 107.351 118.463 129.767 140.209 146.071 142.693 129.744 115.976 114.373 124.407 134.924 133.313 116.232 91.537 79.4788 89.8532 121.104 160.363 198.851 221.135 220.701 199.595 171.391 153.796 159.214 180.787 201.831 213.574 202.134 168.832 123.826 78.3241 41.1973 17.7349 
83.7997 173.969 293.637 406.254 464.746 449.355 383.391 317.494 288.142 299.358 327.565 349.157 337.409 291.245 229.851 172.839 136.387 128.624 152.986 193.9 235.349 252.346 239.707 212.26 192.792 193.418 202.76 203.692 197.884 186.656 177.853 167.35 148.329 122.065 103.024 94.5618 94.9394 93.8667 85.4537 67.9229 50.2352 42.0868 47.0279 62.2975 84.5297 104.862 118.338 124.022 122.193 115.527 108.907 106.48 111.46 121.005 132.458 144.687 153.98 152.896 138.718 118.752 106.431 103.91 105.126 101.66 90.7872 76.8554 75.6928 94.2123 128.628 165.816 196.485 209.894 202.764 178.904 149.983 132.178 140.736 170.876 205.286 227.421 219.577 183.315 133.477 84.3726 45.3745 19.5953 
68.1906 137.846 226.978 309.402 355.59 356.302 328.707 304.653 305.762 333.081 368.984 389.525 372.47 319.152 252.778 191.665 151.249 141.378 164.33 205.476 247.588 268.272 264.648 250.652 245.709 256.61 267.063 258.293 230.63 191.234 158.032 134.303 116.236 97.103 86.5632 81.3708 81.6718 81.3033 76.4946 66.052 56.6138 56.9846 69.4297 91.7525 118.816 141.624 152.222 149.967 138.481 125.588 117.317 115.409 120.12 127.179 134.853 143.087 150.377 149.551 135.826 113.254 94.1818 82.1482 76.0358 71.4551 66.4939 62.053 69.2462 92.1341 125.605 157.411 178.778 184.394 173.896 152.468 129.072 118.795 140.417 192.27 254.9 299.249 299.465 255.159 187.749 119.884 66.0083 28.6551 
56.344 111.671 180.578 244.955 287.525 304.791 307.03 309.703 322.959 347.687 374.792 385.428 363.669 311.942 254.48 203.466 170.729 166.031 190.24 230.946 270.279 291.281 295.589 295.777 304.127 319.278 321.461 296.996 247.42 185.645 135.829 106.155 95.3348 88.6999 89.6471 89.2562 89.8974 89.8984 87.3469 81.7092 77.6881 83.87 100.145 124.754 152.502 176.349 185.43 177.816 158.305 140.019 130.504 130.187 135.549 139.82 141.204 141.28 142.141 139.453 127 104.708 83.2228 66.3458 56.7223 52.4379 51.7853 52.7409 62.9385 84.6608 112.972 137.601 151.318 153.341 145.025 131.743 119.432 122.286 162.175 240.108 333.502 400.695 407.603 352.109 262.134 169.551 94.9732 41.8285 
44.6946 87.6362 140.667 193.008 236.284 269.543 295.531 315.335 329.97 341.667 351.287 348.704 325.853 284.555 246.433 214.604 196.441 200.336 226.966 267.15 302.497 321.431 330.585 341.486 357.63 368.455 353.188 309.244 242.89 171.096 117.936 92.2488 93.997 102.588 114.75 118.301 117.99 116.543 114.294 111.5 111.166 121.379 137.555 157.66 178.4 198.025 204.948 195.587 173.184 154.22 145.855 147.639 152.807 153.112 147.315 138.852 133.066 128.763 118.969 99.5091 79.0692 60.8399 49.9431 45.8397 46.7607 48.7093 56.9702 72.7759 92.7409 109.314 117.602 119.731 117.518 114.826 114.504 129.186 181.931 276.034 388.026 469.835 482.878 423.128 320.279 210.842 119.998 54.1144 
