0 0 0 0 0 0 0 0.18078 0.366715 0.378743 0.314808 0.36156 0.676369 1.00836 1.07229 0.900787 0.518964 0.189371 0.247794 0.299701 0.550932 0.78702 0.847876 0.629616 0.413467 0 0 0 0.284594 0.314808 1.67642 1.78969 1.84521 2.14151 2.1016 1.56548 0.678444 0.457105 0.336501 0.994291 1.73145 2.44465 2.36106 1.75178 0.73343 0.36156 0 0.0903901 0.157404 0.189371 0.157404 0.142297 0.18078 0.405198 0.626537 0.661584 0.617946 0.495588 0.437166 0.979506 1.34962 1.55829 1.31114 0.822102 0.157404 1.35585 3.06908 4.06784 8.51789 10.7097 10.9234 8.99541 5.87156 1.16576 0.766759 0.18078 0 0 0.311442 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.27117 0.613066 0.982855 1.11204 1.06465 1.27288 1.88559 2.5416 2.79314 2.27046 1.48885 1.01966 0.833884 1.1755 1.63643 2.0741 2.22749 1.83476 1.1007 0.518964 0.27117 0.495588 3.09416 6.03769 8.50504 9.18037 8.7325 6.75359 5.75088 4.19365 3.10105 1.93069 2.35625 3.24952 4.99689 6.31753 6.13191 4.78212 3.01191 1.22613 0.632731 0.227831 0.396742 1.08678 0.554146 0.597983 0.793846 1.20209 1.94255 1.75793 1.64794 1.42993 1.82501 2.75347 3.73995 4.28595 3.6111 2.37183 2.47571 4.38838 7.88463 15.0204 21.56 27.4461 28.979 23.4867 14.7994 7.54824 1.93264 0.959519 0.723121 0.944425 1.13623 0.996332 0.542341 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.594546 1.19023 1.85908 2.05913 1.9244 2.30697 3.28354 4.42591 4.86394 3.95375 2.77344 2.00345 1.67374 2.40387 3.21842 3.77263 4.03973 3.31767 2.06428 1.20714 0.683493 3.45843 8.43818 14.5999 19.9892 20.8564 18.9491 15.9873 11.8625 8.92073 6.51433 4.00019 4.73886 6.45859 9.4754 11.8405 11.5389 9.10036 5.79638 2.62825 1.33307 1.48142 2.35531 2.95274 2.81738 2.09277 2.13776 3.26557 4.166 4.16307 3.50243 2.72274 3.58325 5.34784 7.17798 8.15574 6.87332 4.60311 4.69982 7.94529 13.8777 26.6423 37.6147 48.0404 50.4637 40.8995 25.7716 13.2348 3.52288 2.36412 1.8392 2.61314 3.17702 2.62173 1.52439 0.632731 0 0 0 0 
0 0 0 0 0.0903901 0.522436 0.964856 1.80292 2.58397 2.79469 2.6455 2.82416 3.95039 5.37668 5.85176 4.84711 3.55634 2.83073 3.11291 3.95551 4.74287 5.3631 5.30263 4.20502 2.94809 1.76317 1.29404 5.85301 14.267 25.1994 33.1186 34.0395 29.1501 23.4941 16.882 12.845 9.66674 7.3217 7.07946 9.14713 12.5288 15.4465 15.1281 12.1898 8.21547 3.96751 2.96246 3.16082 5.22719 6.64212 6.16142 5.12241 4.84605 5.50301 6.85904 6.60244 5.38551 4.81765 5.33697 7.70982 10.1567 11.197 9.49265 7.10848 6.71317 10.5729 20.7926 33.4263 47.2102 58.9629 61.1846 49.4769 31.0959 16.1321 4.65502 3.60299 3.8323 5.54713 6.35721 5.42648 3.20577 1.26265 0.0903901 0 0 0 
0 0 0 0.27117 0.750267 1.01676 1.58425 2.2022 2.60959 2.58397 2.17389 2.40596 3.28354 4.42591 4.86394 4.16306 3.26916 3.28541 3.83024 5.07566 5.6841 5.69655 5.52364 4.65291 3.44827 2.62489 3.09118 7.47183 16.8095 29.0744 38.438 38.9477 32.5668 25.7883 18.8172 14.6123 11.2333 9.98003 7.86825 9.21024 12.3787 14.8821 14.6675 12.221 8.63155 4.33698 3.86984 5.22338 8.47255 10.8107 9.86283 8.02293 6.97421 7.52056 8.84812 8.17714 6.53923 5.37025 6.23911 8.59278 10.9004 11.5548 9.84164 6.56203 6.71178 10.3799 17.6062 30.7381 41.8316 51.0104 52.2866 41.5829 26.4328 13.9264 5.0443 4.86243 5.99956 8.37298 9.63632 8.08387 4.88281 2.12236 0.247794 0 0 0 
0 0 0.45195 1.48711 1.91574 2.4645 2.63077 2.38348 2.2022 1.80292 1.37101 1.43029 1.88559 2.5416 2.84505 2.45983 2.28097 3.02616 4.19656 5.55235 5.83169 5.55817 4.9502 4.69859 4.12399 3.52233 2.57376 6.28778 13.9488 24.1262 31.9544 31.9882 26.8228 21.6135 16.6446 16.8883 16.4225 14.7737 12.7357 11.0029 9.59556 11.3271 11.2952 9.61446 7.06015 4.36846 3.89623 5.97739 10.0563 13.0371 12.4139 9.60058 7.90988 7.97979 9.05142 8.26621 6.53099 5.47713 6.06422 8.0985 9.49277 9.46597 7.83322 5.24313 5.52562 8.33377 14.0242 22.5625 28.7752 32.8743 32.2439 24.9766 16.0356 8.97644 4.41251 5.45649 7.42289 10.0701 11.2307 9.37884 5.82768 2.67425 0.437166 0 0 0 
0 0.813511 2.08502 3.69286 4.6841 4.89766 3.68983 2.7012 1.67464 0.964856 0.542639 0.45195 0.832089 1.00836 1.07229 1.1101 1.35119 2.15351 3.73887 4.90957 5.17561 4.86316 4.64556 5.04149 5.35387 4.773 3.46069 4.68942 8.55231 14.3265 18.4009 19.3092 16.8665 14.5512 15.8993 19.1453 22.9632 24.8317 19.5732 13.8671 9.74599 7.51907 7.49167 6.62978 4.45259 2.79681 2.9674 5.41785 8.67894 11.4505 10.8597 8.60785 7.315 6.54488 7.21178 6.5562 5.31662 4.62527 4.84006 6.31149 6.88719 6.44688 5.1972 3.79504 3.22412 5.82705 10.0384 12.8965 17.0577 17.2317 15.0223 11.0334 7.7509 3.33676 4.19713 5.38381 7.52527 9.83868 10.6366 9.07838 6.04019 2.94937 2.22216 0.27117 0 0 
0.542341 2.21418 4.66943 7.35162 8.60043 7.76902 5.87978 2.85265 1.12226 0.366715 0.36156 0.472212 0.568114 0.472212 0.27117 0.0903901 0.385235 1.35609 2.51583 3.48995 3.77732 3.40765 3.8195 5.14461 6.26201 6.06614 4.41048 2.7667 4.0616 6.82017 8.68764 9.03922 8.56944 7.37897 13.3783 23.715 34.574 38.9288 32.3609 19.9879 9.89418 4.30131 4.50061 4.08798 3.1992 2.63314 3.05719 4.32392 6.41688 7.96567 8.12279 7.42088 6.39898 5.54992 5.16042 4.00513 3.47217 3.10981 3.27132 3.72872 3.84885 3.36009 2.72347 1.827 2.32389 3.39026 5.67853 7.16598 7.08959 5.63749 3.81249 2.31827 2.34674 2.6472 3.49783 4.56934 6.31577 7.85448 8.51124 7.51785 7.73649 6.94115 6.2627 4.46119 2.44053 0 
1.37132 3.77436 7.68025 11.1263 12.8606 11.3847 8.06347 4.28874 1.88371 0.550932 0.840897 1.28062 1.43195 1.19023 0.683493 0.27117 0.18078 0.656405 1.26961 1.87685 1.91908 2.20339 2.92896 4.46664 5.90874 5.99135 4.5811 2.91763 1.91949 1.89022 2.4052 2.63665 3.67258 6.84313 14.3783 27.4969 42.7446 48.987 40.5386 24.5991 11.9598 3.6568 3.86702 3.6308 3.63027 3.91649 4.18418 5.22978 5.49527 5.96958 6.52039 6.82052 6.63264 5.89831 4.48703 3.14317 2.04145 1.59108 1.7848 1.87943 1.91023 1.79026 1.63512 1.33878 1.57141 2.08195 3.20577 4.20549 4.40456 3.80225 2.93499 2.31663 2.38288 2.62157 3.15095 3.53031 4.05742 4.76831 5.40163 7.46575 10.3516 13.3983 14.0558 10.8024 5.94016 0 
1.60844 4.68374 9.29976 13.7684 15.3916 13.9939 10.6371 6.23142 3.1906 1.76304 1.58697 2.30047 2.58397 2.07264 1.19023 0.472212 0.051907 0.18078 0.585978 1.00668 0.882922 1.01455 1.65471 2.77719 4.13931 4.47729 3.67485 2.69779 1.95658 1.7785 2.00057 2.15223 2.65162 3.73989 13.2776 26.8106 42.2427 48.8137 40.1166 23.7571 10.8856 2.81978 3.27713 3.73273 4.70342 5.93892 7.2075 7.25637 5.94823 5.51473 6.24631 7.90008 8.915 7.2441 4.52278 2.33822 0.848285 0.766893 0.629616 0.61143 0.751974 1.00487 1.17797 1.24779 0.921583 1.11005 1.4335 1.98201 2.36752 2.52645 2.1488 2.16052 2.11386 2.37592 2.50543 2.27817 2.53656 3.19374 3.60612 8.05769 14.2142 20.7996 23.1187 18.3279 10.1803 0 
