0 0.00415455 0.0587304 0.194198 0.516189 1.27916 2.50371 4.30094 6.63121 9.17674 11.1398 11.4968 9.82657 6.83288 3.78878 1.71325 0.617538 0 0 0 0.0401161 0.219855 0.755318 1.94011 4.20875 7.48469 11.2036 14.3183 15.9475 15.6919 13.933 11.6204 9.67359 8.69744 8.55042 8.80107 8.71884 8.67038 8.87684 9.94004 11.9727 16.1205 21.8225 32.3455 51.4072 78.787 107.39 124.565 123.595 108.783 90.3303 76.1479 68.2979 64.5904 74.213 97.2826 131.229 159.952 165.015 143.06 106.387 75.7382 62.8834 62.8927 63.7283 62.6721 55.1466 48.6192 48.2749 54.4555 62.1226 66.1912 61.2256 49.1742 35.2343 23.8158 15.7177 9.44033 6.03149 3.09839 1.54782 0.688937 0.156385 0.0887149 0.0401161 0.0144597 
0.0401161 0.103175 0.309886 0.718461 1.55114 3.27996 5.89347 9.42255 13.596 17.7891 20.7355 20.8719 17.5896 12.1324 6.67879 3.02009 1.08858 0 0 0 0.0887149 0.486199 1.63055 4.15193 8.88748 15.578 22.9337 28.7977 31.5274 30.5726 26.8271 22.1056 18.1207 16.0459 15.7114 16.291 16.3947 16.8844 18.3248 21.8094 27.1013 36.2147 48.0959 70.5081 112.135 172.568 235.535 272.48 268.939 235.008 194.203 163.508 145.626 134.244 147.529 185.017 242.936 292.342 300.069 261.083 197.312 146.105 128.045 132.671 136.657 133.911 117.564 103.101 100.651 110.475 122.799 129.346 119.827 97.8464 72.1989 50.8008 34.8916 22.1667 14.4988 7.83711 4.23742 2.13071 0.729597 0.397484 0.179739 0.0647864 
0.139623 0.348885 0.880416 1.83608 3.61066 6.91036 11.5924 17.3223 23.2872 28.4968 31.4986 30.6194 25.2865 17.2456 9.43921 4.37248 1.77471 0.376128 0.465867 0.465867 0.532513 1.10216 2.9472 7.17887 15.0923 26.0965 37.8507 46.7638 50.3699 48.1591 41.776 34.0177 27.4762 24.0152 23.5362 24.7737 25.5519 27.5672 32.0647 40.6692 52.0255 68.522 88.3012 125.99 197.997 304.111 414.95 479.152 471.666 410.661 338.896 285.734 253.554 229.289 241.857 289.168 367.01 433.798 442.077 386.586 298.933 233.366 218.238 234.976 246.03 239.901 209.634 182.325 174.626 186.167 201.039 208.966 193.868 161.111 122.417 89.3304 63.4566 42.4088 28.768 16.9232 10.4417 6.23261 3.00027 1.67664 0.77616 0.287904 
0.516189 1.19044 2.5034 4.51789 7.71527 12.9163 19.7716 27.3092 33.9192 38.3376 39.5414 36.6052 29.3377 19.6675 10.7013 5.20151 2.56631 1.3091 1.62143 1.62143 1.52884 2.05735 4.35011 9.997 20.6291 35.2711 50.57 61.701 65.6361 62.0923 53.4083 43.0655 34.3576 29.8213 29.5718 31.9959 34.122 38.6529 47.8944 63.9649 83.65 108.385 135.085 185.533 284.516 432.823 588.657 678.513 667.579 581.037 480.205 405.93 359.314 320.382 326.436 372.773 455.529 526.742 532.35 469.407 374.817 312 311.464 346.294 366.827 355.493 309.095 266.866 251.552 261.218 274.159 281.044 261.154 221.006 172.843 130.464 95.6822 67.3736 48.1659 31.5785 22.4107 15.4949 9.15878 5.37135 2.64156 1.06144 
1.39373 3.06022 5.81919 9.48945 14.3774 21.2078 29.4786 37.5568 43.0286 44.5442 42.112 36.3862 27.8451 18.1783 9.92607 5.48763 3.89628 3.63187 4.49838 4.49838 3.87799 3.71554 5.568 11.3509 22.7315 38.4826 54.8106 66.4787 70.4395 66.6039 57.4577 46.3945 36.9652 32.2316 32.6929 36.6643 40.5014 47.7066 61.8139 85.3868 113.178 143.97 173.035 226.204 333.673 498.246 673.173 774.707 764.266 668.495 556.849 474.919 422.338 375.57 373.007 407.104 474.907 533.043 533.763 478.467 402.091 364.549 390.134 445.657 474.91 455.085 390.67 331.111 304.455 306.86 312.614 316.397 294.974 254.595 205.106 160.121 121.711 91.294 70.682 53.1468 43.1557 33.3228 22.1055 13.2747 6.69871 2.77494 
3.0628 6.4701 11.5021 17.3428 23.6537 30.865 38.6694 45.3155 48.0463 45.5954 39.0875 30.8887 22.0886 13.8903 7.89452 5.77111 6.32237 8.03171 9.94797 9.94797 8.25146 6.43808 6.59895 10.7936 20.4238 34.3098 49.0586 59.9762 64.3866 61.9928 54.6294 44.8741 36.1984 32.0514 33.4147 38.8438 44.2023 53.1377 70.1213 98.0863 130.655 163.311 189.7 234.126 326.006 470.25 626.007 717.74 712.118 630.376 534.693 465.979 422.649 382.353 375.271 391.739 430.338 462.667 458.806 424.444 386.351 390.757 449.184 524.959 560.118 527.877 442.052 359.726 315.098 303.795 298.417 298.832 280.468 247.654 206.176 167.192 133.312 108.762 94.1154 82.4009 75.148 62.9835 45.0209 27.7411 14.3672 6.12904 
5.73362 11.6967 19.7644 27.9931 34.9134 40.6652 45.7615 49.266 48.7339 42.8936 33.4635 23.8641 15.5282 9.30737 5.98274 6.56269 9.84356 14.1582 17.5361 17.5361 14.3145 10.0831 7.6255 9.06028 15.3885 25.7708 37.8123 47.8666 53.6882 54.3291 50.3999 43.253 35.9673 32.1741 33.4457 39.0661 44.8484 53.8599 70.8088 98.7809 131.763 163 185.133 215.865 277.534 375.833 483.534 547.676 547.498 495.519 435.864 398.023 378.525 358.326 352.942 352.146 357.831 361.882 356.636 349.666 356.348 406.15 496.366 589.123 626.561 578.883 467.78 356.206 286.525 256.547 239.17 238.431 227.979 208.688 181.914 154.998 131.678 118.79 116.469 117.038 116.347 103.318 77.5876 49.0532 26.0272 11.3987 
9.13485 18.0912 29.4167 39.7114 46.1898 48.974 50.0027 49.9061 46.9302 39.4206 28.9421 19.0063 11.2175 6.48871 5.15375 7.84871 13.5037 20.1139 24.7971 24.7294 20.023 13.4645 8.4848 7.25842 10.4446 17.7356 27.857 38.0979 46.3706 50.8196 50.7232 46.2288 39.7741 34.9257 34.0571 37.8298 42.8048 50.9288 66.1943 91.33 121.865 151.036 171.527 192.262 225.065 274.375 327.516 357.642 358.715 336.388 315.749 313.656 323.115 327.095 326.163 311.424 290.22 273.216 271.19 290.285 333.978 417.736 528.687 630.542 666.963 606.208 473.439 334.584 239.73 191.26 164.436 165.56 166.209 162.855 152.335 137.907 125.204 123.796 135.007 150.135 157.922 145.908 113.332 73.3997 39.8057 17.8406 
12.3155 23.8388 37.7218 49.2792 54.7314 54.5008 51.9966 49.3733 45.4379 37.8352 27.5905 17.6919 9.9713 5.78265 5.24808 8.82005 15.5423 23.0875 28.2319 28.0641 22.6821 15.0365 8.75277 6.01348 7.32194 13.0075 22.7451 34.3975 45.7128 53.9005 57.1128 54.5435 47.8599 40.3695 35.5045 35.8038 39.4372 46.9065 60.5566 82.098 108.927 136.386 158.334 175.994 191.149 205.632 216.958 218.448 215.648 211.629 218.532 243.605 275.433 296.889 298.681 275.208 240.087 217.339 228.432 275.234 347.481 446.659 554.465 642.646 665.207 594.197 452.837 302.08 194.172 134.723 103.886 108.682 120.611 131.811 134.376 128.048 120.792 125.275 145.287 171.397 186.143 176.467 140.214 92.6426 51.1269 23.3317 
13.9233 26.5286 41.2802 52.9831 57.6028 55.9148 52.0343 48.7801 45.1493 38.2425 28.6908 18.8486 10.8481 6.59694 6.01811 9.33778 15.5304 22.1556 26.4595 26.0416 21.0608 14.0393 8.06535 5.18833 5.8714 11.0831 21.2339 34.5689 48.5648 59.637 65.0968 63.5112 55.9251 45.3641 36.3761 33.228 36.0838 43.8732 56.6949 74.8916 97.4268 122.81 146.805 165.659 174.095 171.388 159.759 143.667 134.691 136.472 155.38 192.842 234.216 261.724 262.574 235.465 198.809 184.363 217.984 296.539 393.569 492.452 571.462 617.909 609.444 530.652 399.088 259.893 158.677 99.8505 70.6794 78.2324 97.8893 118.757 128.609 124.907 117.54 121.631 143.135 172.914 190.355 183.284 147.926 99.4109 55.6976 25.8169 
