0 0 0 0 0 0 0 0 1.47309 2.97869 3.96234 3.89941 2.8395 1.28264 0.629616 0.559523 0.495588 0.495588 0.378743 0.314808 0.18078 0.0903901 0.157404 0.189371 0.157404 0.505646 0.723121 1.41495 1.60536 1.50703 1.1218 0.346776 0.880525 1.19222 1.41599 1.34962 1.34107 0.976392 1.51093 0.967801 0.708336 0.346776 0.338184 0.247794 0.189371 0.157404 0.18078 0.661262 0.976392 1.19465 1.19054 0.693229 0.157404 0.0903901 0.467163 0 0.0903901 0.428574 0.661584 1.15241 1.03481 1.11045 1.21559 1.3115 1.04033 1.55689 1.68781 1.70434 1.41664 0.865418 0.18078 0.366715 0.559523 0.629616 0.559523 0.574343 0.18078 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.517281 1.98547 4.96994 8.35343 10.7455 10.0764 7.53204 4.4984 2.31009 1.59108 1.42993 1.24915 1.13541 0.793484 0.649866 0.408611 0.396742 1.20044 1.91551 2.73709 3.64448 4.55556 4.69936 4.22708 2.88608 2.38731 2.30978 3.1858 3.74983 3.76333 4.15523 4.44338 4.36703 3.78899 2.59889 1.32601 0.852404 0.870684 0.567707 0.577522 1.06502 1.81566 2.97999 3.66415 3.48952 2.36845 2.09078 1.89058 1.79473 1.50703 1.31251 1.35141 3.39716 3.0803 3.35166 3.43167 3.33511 3.30567 3.70686 3.9761 4.73297 4.65741 3.72808 2.51102 1.58398 1.35784 1.5677 2.12931 2.24922 1.92112 1.24268 0.632731 0.051907 0.103814 0 0 0 0 0 0 
0 0 0 0 0.27117 0.833773 1.66022 4.73846 9.91181 15.4647 19.5351 18.4163 13.475 8.23866 4.20354 2.77068 2.49005 2.22715 2.15797 1.69657 1.32963 1.02636 2.04673 3.44086 5.08284 6.94502 8.14745 9.02944 9.34486 7.69491 5.44449 4.27988 4.09265 5.63811 6.62029 7.43393 8.2616 8.87617 8.87546 7.57923 5.08909 3.30338 1.95658 1.81314 1.5512 1.34729 1.97725 3.58048 5.8848 7.36169 7.02922 6.19674 5.352 5.03453 5.01585 4.51832 4.90802 6.52451 8.16433 8.79731 7.92188 6.18714 6.07889 5.95065 6.97403 7.70444 8.88565 8.90078 7.06662 4.77141 3.31841 2.78046 3.80015 4.46869 4.71934 4.24056 2.95797 2.36312 0.95613 0.536147 0.405198 0.18078 0 0 0 0 
0 0 0 0.27117 0.683493 1.91023 4.31163 8.38971 14.1493 21.0081 25.0016 23.2963 16.9338 10.4272 5.39922 3.60455 3.15316 2.98717 2.99181 2.59817 2.09864 2.10149 3.68524 6.33842 9.63229 11.8158 13.0063 13.1677 12.3953 9.83916 7.31648 5.36264 5.20219 6.97411 8.92425 10.6421 12.1104 13.7485 13.4853 10.9174 7.53066 4.72078 3.02796 2.92983 2.64082 2.36033 2.86354 5.03363 8.06734 10.3649 10.6652 9.77014 9.25927 10.1712 10.6437 11.1288 11.8383 14.0358 15.6756 15.7217 12.5897 9.7098 7.91654 8.45121 9.54631 10.7077 12.1016 11.87 9.61533 6.71975 5.30138 4.31409 5.61125 6.55762 7.22454 7.67851 7.29599 5.38833 3.78927 2.34567 1.02131 0.649866 0.18078 0 0 0 
0 0 0 0.472212 1.39785 3.401 5.81133 10.1828 15.413 20.4544 22.9553 21.1491 15.4539 9.75137 5.15442 3.40371 2.8868 2.96737 3.21933 3.14708 2.70366 3.29559 4.98305 8.57466 12.4261 15.1719 15.2676 14.109 12.0511 8.87781 6.4449 5.02914 4.9285 6.84203 9.11749 11.5365 13.8772 15.7144 15.1389 12.1598 8.02632 5.53841 4.01755 4.10532 3.63419 2.67323 3.13002 4.92423 8.35691 11.2367 12.8348 12.4294 13.0429 14.6392 16.11 17.7462 19.2796 22.3249 23.9372 21.1849 15.5883 10.5912 7.60649 8.21306 10.1709 11.6025 12.8203 11.9607 10.0208 7.88773 6.57987 6.35504 6.83452 7.11179 9.8454 11.625 12.3156 11.1677 8.47978 5.04019 3.0876 1.32963 0.629616 0.18078 0 0 
0 0 0.155721 0.620021 1.66464 4.17343 7.01797 10.4337 13.4742 15.4589 15.8706 14.337 10.766 7.24416 4.0467 2.68478 2.4054 2.93956 3.44251 3.57813 3.52559 3.28902 5.0491 8.59942 12.3073 14.5336 13.8086 11.6231 8.77669 6.22195 4.81733 4.34389 4.38016 6.05751 7.82156 10.9611 13.5299 14.7487 13.3692 10.6722 6.95769 5.48718 4.84498 5.09443 4.30258 3.11776 2.73094 3.91127 6.70537 10.0784 11.7911 12.5227 14.0729 16.5828 19.7285 22.1763 24.5873 27.4062 27.5859 22.6214 15.1934 9.38028 6.4686 7.31456 9.14453 10.4414 10.9164 10.127 8.73895 7.94851 7.70644 7.16876 6.78012 7.75704 10.4625 14.5862 17.7586 17.4076 13.7495 8.91995 4.96265 2.09864 1.17223 0.455662 0.18078 0 
0 0.0903901 0.157404 0.661584 2.4661 4.23946 6.81454 8.6282 9.68961 9.70681 8.80002 7.98146 6.49959 4.51815 2.8575 2.17696 2.14059 3.08 3.82837 4.09297 3.54098 3.28085 4.69092 6.75762 9.59323 10.9007 10.3958 8.15476 5.33351 3.89325 3.52319 3.71225 5.04336 5.73434 6.94914 9.48617 11.3916 11.6325 10.2476 7.99831 5.86426 5.32905 5.28465 5.45926 4.62536 3.30762 2.05954 2.82982 4.77526 7.77626 10.0002 11.5269 12.5252 15.1422 17.6842 21.9018 24.3953 26.0179 24.4207 18.6555 11.7746 6.95936 4.88126 6.13063 6.98977 8.09484 7.69466 7.06833 7.08692 7.77792 8.17437 8.48942 7.47094 8.43216 11.3372 16.7703 21.3911 21.7628 17.8385 11.9125 6.94867 3.69484 2.05813 0.793484 0.314808 0 
0.0903901 0.227831 1.30064 2.56864 3.73793 5.14541 6.6397 6.91667 6.46148 4.9418 3.47854 2.98282 3.27296 3.10199 2.40871 1.85728 2.23634 3.3704 4.44712 4.69291 4.71315 4.47687 4.66369 5.77839 6.90277 7.41284 6.96099 5.06796 2.57568 2.19442 2.73097 4.58331 5.41516 5.61813 5.70403 6.63801 8.14998 8.15774 7.1683 6.05132 5.16528 4.9681 5.28732 5.25158 4.57772 3.40404 2.25184 2.01015 3.25388 5.52948 7.64186 8.35365 9.91649 11.1705 13.4726 17.1961 19.261 19.3809 17.218 11.9072 7.40921 4.54826 3.50981 4.71712 4.84662 4.87833 4.50624 4.10485 5.02789 6.91533 8.97371 9.19361 8.60968 9.15602 12.0194 17.2773 21.8682 22.1831 18.3282 13.2381 8.53595 5.39595 3.11605 1.31619 0.378743 0 
0.157404 1.39103 3.1266 5.30111 6.79354 7.06922 6.59403 5.77066 4.18227 2.72587 2.09997 2.07034 2.5917 2.66807 2.25899 1.92055 2.44786 3.57165 4.76198 5.6511 5.97422 6.19769 6.54145 6.11265 5.4441 4.82781 3.93412 2.76352 1.7946 1.70191 2.70275 4.70653 5.66238 5.39117 4.8485 4.95642 5.2447 5.56701 5.15219 4.78891 4.56527 4.67344 4.59426 4.40439 4.09883 3.17858 2.04226 1.94337 2.34165 3.89113 5.24051 6.21175 6.63449 6.95915 8.23902 10.0784 12.4128 12.797 10.5504 6.93952 4.59334 2.96865 3.9629 4.25378 4.08801 3.37329 2.18329 2.44641 3.47694 5.17435 7.73916 9.21416 9.96292 11.4915 12.9734 15.6421 18.0922 18.1172 16.4125 13.6295 10.0584 6.97108 3.91315 1.60388 0.314808 0 
0.279762 2.45997 5.56207 8.95424 10.6702 9.47833 7.00271 4.7337 2.73717 1.9762 1.4233 1.32972 1.79564 1.92597 1.64514 1.52065 2.13731 3.07048 3.94434 5.25268 6.49938 8.18319 9.05676 7.7198 5.39377 3.51289 2.09864 1.58697 0.911324 1.17196 2.04263 3.55701 4.2794 3.82818 3.51626 3.60301 3.82717 4.31057 4.28256 3.94853 3.69313 3.38125 3.11431 2.96208 2.90368 2.594 2.1003 1.86574 1.82949 2.51623 3.42427 4.1749 5.03805 4.75834 5.06918 6.14828 7.00708 6.75908 5.18187 3.83589 3.36725 3.95306 5.0185 5.05949 4.12177 2.53268 1.18688 1.04134 1.91304 3.6411 5.79404 8.15328 10.6493 12.7206 12.7591 13.8162 14.0022 13.3006 13.1945 12.4083 9.9432 7.67945 4.41112 1.7592 0.36156 0 
