0 0 0 0 0 0 0 0 0 0 0 0.0903901 0.247794 0.437166 0.77535 0.909378 0.815908 0.614509 0.27117 0 0 0 0 0 0.36156 0.629616 0.95169 0.877411 0.708336 0.527556 0.562602 0.805634 0.629616 0.559523 0.405198 0.338184 0.189371 0.157404 1.02472 0.0903901 0.209311 0.189371 0.157404 0.632731 0.944425 1.33043 1.10183 0.731712 0.518964 1.35274 1.85931 1.95522 1.46339 0.632731 0.36156 0.629616 0.847876 1.23897 1.33795 1.40228 1.03481 0.641322 3.77301 7.10967 8.83409 7.90153 5.03224 1.14518 1.0951 0.469133 0.314808 0.27117 0.157404 0.189371 0.157404 0.0903901 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.051907 0 0 0.0903901 0.318221 0.714963 1.37306 1.95429 2.3825 2.30432 1.69782 0.931287 0.36156 0 0 0 0.36156 1.0921 1.99217 2.60623 2.52635 2.14694 1.96245 2.07105 2.29663 2.14957 1.77186 3.43409 0.852404 2.28512 3.23002 3.8173 3.36081 2.21313 0.634721 1.02947 1.7756 2.87604 3.47047 3.092 2.38664 2.48314 3.40962 4.77685 4.92818 3.68852 2.31794 1.54405 1.67736 2.58905 3.48442 4.19617 5.79122 3.2379 5.68403 10.7889 17.9202 22.4474 20.1102 14.1068 8.44945 4.34321 3.1617 2.05895 0.7354 0.577522 0.477316 0.60437 0.902622 0.142297 1.92056 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.157404 0.761774 1.24503 2.39103 3.49357 4.21929 4.13535 3.10411 1.74437 0.700043 0.0903901 0 0 0.810397 2.04263 3.71441 4.83355 4.64463 4.15068 3.80945 3.97442 4.44196 7.99793 10.0651 10.5075 9.87976 9.18564 8.01301 9.53108 8.28161 5.42656 3.15297 2.04392 3.32325 5.35739 6.33853 5.62965 4.29692 4.50488 5.93746 8.37025 8.58187 6.42313 4.03643 2.6888 3.23237 5.05087 9.55673 13.0326 14.1572 11.5275 13.3871 19.3471 31.7015 39.6755 36.3728 25.8479 16.7214 9.45641 7.13825 4.88596 2.46428 1.52465 2.72627 3.58501 7.61291 8.57854 8.33922 5.91434 3.60397 0.103814 0 0 0 0 0 
0 0 0 0 0.0903901 0.279738 0.396742 0.477316 0.396742 0.641298 0.961285 1.47608 2.28322 3.23818 4.25174 5.25074 5.18876 3.99146 2.3122 1.12058 0.157404 0 0.207628 1.07229 2.75466 4.94781 6.32907 6.11885 5.3849 5.15216 5.42228 10.0017 15.4354 21.3941 23.6057 21.8364 18.6485 17.7484 16.6158 14.6842 9.8301 5.82091 3.57976 5.02038 7.1264 8.45451 7.58852 5.77822 5.60749 7.56024 10.1971 10.4822 8.02563 5.39853 4.2312 5.09068 10.3464 16.8078 23.7204 26.6392 23.9113 21.4179 27.0432 38.8965 48.4348 45.6114 33.827 23.7348 15.9361 12.4875 8.11366 4.78929 4.46989 6.95167 13.4496 19.3683 23.4078 22.9174 17.0502 9.7818 4.5102 0.766759 0.18078 0 0 0 
0 0 0 0.0903901 0.366715 0.63802 0.848285 0.97349 1.05244 1.30807 1.90178 2.46341 2.83199 3.8599 4.11152 4.65815 4.7272 3.98835 2.65103 1.67336 0.713491 0.27117 0.103814 1.16408 2.5416 4.58331 5.87892 5.66925 4.9466 4.75587 5.27777 12.7784 22.4744 33.8435 39.6552 35.1551 27.8544 23.9662 20.9383 18.6839 12.8986 7.75206 4.6914 5.62601 7.43867 8.17738 6.95421 5.51901 5.7177 7.28106 9.58268 9.43056 7.19331 5.4938 5.06925 6.30726 13.5673 22.9493 33.857 38.3253 31.6523 25.6604 26.5358 33.6224 42.596 40.5006 32.0875 25.4132 19.4484 15.7375 11.456 7.86008 8.94458 13.6613 25.04 35.3787 42.7112 41.601 31.8142 18.0169 8.76229 1.98455 0.907612 0.18078 0 0 
0 0 0.18078 0.527532 0.932889 1.3918 1.68504 1.50759 1.7086 2.20658 3.04329 4.36611 4.82811 4.70283 4.39729 3.88929 3.50571 3.52213 3.30798 2.82538 2.00921 1.38324 1.30094 1.24448 2.17702 3.33029 3.88987 3.5933 3.23186 3.19631 5.90348 12.3651 24.2746 38.68 45.2989 40.7473 30.368 23.7192 19.1132 17.5505 12.8164 8.52698 5.69503 5.51443 6.23499 7.64118 5.40439 4.61071 5.1784 6.53899 7.59175 6.75822 5.48163 4.85579 5.79315 8.79467 14.6063 24.4754 36.35 41.1354 34.1975 24.6467 20.2019 21.0145 26.3385 26.623 23.3199 21.2495 18.448 16.419 13.5337 11.5751 13.5952 21.8102 33.7291 46.5873 54.7723 52.9615 40.6644 23.9738 12.4617 3.55484 1.94554 0.405198 0 0 
0 0.0903901 0.475625 1.02131 2.00694 2.48723 2.59245 2.47889 2.3407 2.72321 4.45309 6.00343 6.9039 6.5617 5.48804 3.79105 3.37003 3.40077 4.36792 4.5501 4.91526 4.37059 3.86578 3.11976 2.82096 2.10659 2.07368 1.67089 1.59089 1.49564 1.75283 8.85024 18.9316 31.2977 37.2917 33.51 24.2897 18.0625 13.5856 12.9287 10.7011 8.32979 6.28106 8.00136 9.42167 9.33541 8.25359 6.4509 4.84078 6.52926 6.47112 5.17195 3.86395 3.686 5.34872 7.19222 12.5812 19.9719 28.8203 32.1799 26.9615 16.6565 12.0289 10.4811 12.7959 13.894 14.1732 13.519 14.3963 14.6127 13.777 14.1614 17.1682 22.7586 34.2475 45.0672 50.4434 47.991 37.331 22.8354 13.2458 5.33668 3.05572 1.23619 0.45195 0 
0 0.209311 0.924298 1.97014 3.25954 3.8582 3.75492 2.96454 2.94812 2.77925 4.66729 6.77844 8.57033 8.71382 6.98786 4.42005 3.37855 3.70748 5.60292 7.24576 8.01049 8.07396 7.96128 6.22166 4.3039 2.31854 1.12213 0.967801 1.0637 1.12213 1.05819 4.63567 10.3209 17.6778 21.5025 19.0126 14.4893 10.6097 8.23068 8.42568 8.30654 7.56967 9.78334 12.4454 15.6564 16.2238 13.7414 10.0319 7.76013 6.3256 5.47429 3.3572 2.37841 2.53786 4.28758 5.58514 8.36749 12.1346 16.6212 18.2072 15.2216 9.68985 5.33641 2.7497 3.12716 3.9097 6.34721 8.81799 10.6135 11.6505 12.8239 13.8277 18.1447 21.1208 27.336 32.3541 34.4012 32.2078 25.553 17.0489 11.2271 6.25584 4.27104 2.29852 1.06873 0 
0.051907 0.422059 1.37014 2.86545 4.25219 4.87186 4.97459 4.30822 3.73141 3.6699 4.43414 6.12454 8.55132 9.30807 7.70198 5.07662 4.02151 4.35049 6.37181 8.78946 10.3848 11.6658 12.0601 9.87951 6.33542 3.11976 1.43239 1.64589 2.22543 2.14486 1.47698 0.726832 4.06755 7.27571 8.76754 8.17081 6.14617 2.95652 3.4968 4.82379 6.41052 8.4327 13.4307 18.751 24.5335 26.2508 21.6635 14.5539 9.41515 5.87103 5.00784 3.10886 1.872 1.54777 2.53786 3.41804 3.64885 6.25207 7.48009 10.1113 6.50678 4.54271 2.11013 2.20703 2.25958 2.38325 3.41164 4.95034 6.19682 8.11698 10.3614 12.6106 15.7793 17.8688 18.1355 19.9331 19.0248 17.0846 13.7611 10.9027 7.24411 6.65243 5.29141 3.51201 1.77634 0 
0 0.562602 1.71776 3.33524 4.69324 5.50969 5.52509 5.36249 4.63377 3.93138 4.0166 4.86069 6.43643 7.23893 6.10457 4.53549 4.20265 4.88732 6.95388 8.67424 10.5788 12.764 13.6447 11.4258 7.05198 3.63795 1.97725 2.86613 3.87534 3.73503 2.57199 1.71765 1.10183 1.03725 1.10524 1.18688 1.21274 1.57546 1.87722 3.58206 6.22039 10.8323 16.2109 22.6795 29.1698 31.3834 25.3234 16.1495 9.31865 4.55309 4.11088 2.59797 1.33776 1.48345 1.22419 1.97511 2.47566 6.84592 9.38802 10.4244 8.72109 5.87337 1.98286 2.04704 1.45158 1.33824 1.83368 2.81401 4.13793 5.99234 7.56944 10.1789 12.4499 13.7381 12.8782 10.8936 7.69571 6.90898 6.01419 6.42982 6.49888 6.424 5.2684 3.87892 2.06667 0 
