0 0 0 0 0 0 0 0 0.103814 0 0 0.0903901 0.313125 0.189371 0.209311 0.0903901 0 0 0.232687 0.314808 1.28264 1.88885 2.07449 1.62595 0.955808 0.36156 0.629616 0.899783 1.12352 0.86574 1.10712 1.47824 2.50132 3.36877 3.55815 3.36706 2.56013 1.57339 1.45175 0.994291 0.629616 0.757486 0.629616 0.413467 0.0903901 0.247794 0.346776 0.346776 0.247794 0.0903901 0 0.155721 0.155721 0 0.0903901 0.157404 1.09327 1.82184 2.14151 3.22308 3.42237 3.02135 2.72609 1.54522 0.247794 1.30742 3.49425 4.88439 10.8581 13.811 14.5603 11.6713 7.80412 1.97616 1.44313 0.559523 0.314808 0.18078 0.415256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.18078 0.314808 0.378743 0.314808 0.594248 0.700043 1.05525 1.10693 0.857284 0.385235 0.27117 0.338184 0.645033 1.85479 3.32333 4.85129 5.47662 4.49497 3.24618 2.15341 2.19632 2.97946 4.3149 4.92812 5.66772 6.654 8.26674 9.21422 9.96271 9.11639 7.95251 6.28633 4.76539 3.38355 2.67165 2.363 1.74437 1.19109 0.992906 0.714963 0.874058 0.874058 0.624573 1.16037 0.833773 1.09223 1.04033 0.833773 0.706629 1.35255 2.84602 4.77277 7.17221 8.33133 9.39294 9.43352 7.19575 4.88596 3.89888 5.41283 9.48704 18.6822 27.6527 35.8189 37.7844 31.0448 20.1108 10.7659 3.63745 2.48334 1.69738 1.71489 1.69575 1.36305 0.723121 0 0 0 0 0 
0 0 0 0 0 0.18078 0.611383 0.793484 1.14884 1.22206 1.48593 2.01554 2.44105 2.41816 1.85169 1.15504 0.613066 0.80194 1.2708 3.35254 5.94802 8.69918 10.1819 8.8847 6.50834 5.0716 5.0425 7.26076 9.60279 11.1935 12.7307 13.9451 15.7835 17.7535 18.0826 16.8177 14.7907 12.0507 9.31784 7.49956 6.19673 5.33015 4.53326 3.32663 2.14862 1.78767 1.93554 2.51636 3.09024 3.68228 4.17951 3.80584 3.14114 2.84152 2.26629 3.35508 5.83654 8.96111 12.9328 15.7641 17.3793 17.5682 13.8875 9.57175 7.57994 10.4753 17.3644 33.6927 49.0789 63.068 66.7447 55.3403 35.5156 19.9866 7.57317 5.54248 4.30624 4.70396 4.60387 3.76031 2.18936 0.903901 0 0 0 0 
0 0 0 0 0.27117 0.78702 1.54238 2.25917 2.54013 2.61743 2.83118 3.41891 3.94934 3.85391 2.85261 1.79781 1.13858 1.22703 2.3049 4.24698 7.37922 11.1378 13.1814 12.4041 10.012 8.06634 7.87586 11.2909 14.9686 18.4392 20.6301 21.0376 21.5481 23.2212 22.4888 21.3307 19.4355 16.6278 13.6182 11.1187 9.56868 8.95187 7.63206 5.76678 4.27012 3.05288 3.85575 4.76591 6.77761 8.59446 9.16 8.69826 7.46282 5.49487 5.05522 5.67487 8.35588 13.1349 17.3863 21.356 23.7387 23.9616 19.442 14.1347 11.611 14.5377 26.4161 42.491 61.4481 78.3473 82.4927 68.9006 45.5531 26.2203 10.8473 8.93752 7.96553 9.39283 9.87665 8.04956 5.05758 2.28577 0.27117 0 0 0 
0 0 0 0.27117 0.943028 1.74975 2.84224 3.8035 4.19059 3.98603 3.88275 4.33009 4.56494 4.31337 3.26513 2.14282 1.30141 1.49278 1.97426 3.99631 6.53777 10.0911 13.2111 13.8204 12.4443 10.8046 10.3188 13.0119 16.9978 20.7699 23.052 22.7746 21.6078 21.1442 20.3072 19.3215 18.1289 18.4523 14.031 12.5353 11.9824 11.9224 10.4721 8.27058 6.01897 4.03432 5.11043 7.36286 10.9355 14.1682 14.7601 13.3023 10.7994 8.09189 6.75064 7.30204 9.38035 12.7695 17.8945 21.7393 24.6857 25.1034 20.7093 14.5738 11.6893 14.5343 22.2276 38.6914 54.3547 68.6819 72.6982 61.4877 42.3878 25.8676 13.2894 11.5529 11.6184 13.7455 14.8386 12.535 8.28625 4.07706 1.0616 0.18078 0 0 
0 0 0.27117 0.944425 1.75834 3.17447 4.40362 5.02554 4.99231 4.53914 3.86758 3.91869 3.76438 3.5206 2.64599 1.94507 1.36119 1.5162 1.74252 2.8754 4.52394 7.53917 10.7535 13.2713 13.6084 12.0486 10.0686 11.6123 14.5333 18.049 19.7634 18.7757 16.2525 14.6964 13.1654 17.0595 19.8781 20.5408 18.4425 15.3822 12.1701 13.044 11.7634 9.30208 6.87174 4.95753 5.37769 8.22246 12.8097 17.0698 17.6912 15.0805 11.5628 8.41968 7.32945 7.26985 8.55249 10.8423 14.5922 18.244 21.1655 21.5871 17.9433 12.4412 9.80263 11.1948 16.468 26.61 36.2637 44.6065 47.5629 41.9616 30.7778 20.4824 12.6265 12.0486 13.1337 15.9387 17.359 15.0923 10.5136 5.54506 1.80184 0.385235 0.0903901 0 
0 0.27117 0.839214 1.75834 3.01962 4.24333 5.09379 5.37802 4.78332 3.98603 2.92498 2.62141 2.26583 2.09115 1.71496 1.53957 1.28685 1.33542 1.45158 1.55984 2.43206 5.03459 8.43423 12.0426 13.4673 11.8934 9.22133 8.72559 9.81758 12.2779 13.1159 12.3212 10.4525 8.90829 11.3328 17.5321 24.9167 28.509 25.3356 18.9544 14.3775 11.9999 11.1579 8.74977 6.01492 3.85167 4.70876 7.22073 11.2438 14.9302 15.1643 12.6031 9.22736 6.4814 5.59685 5.39655 6.38651 7.95169 9.8454 13.3801 16.1092 16.3491 13.8403 9.34584 5.72508 6.12017 9.96835 12.8481 19.0901 22.5961 24.4639 22.5488 18.9329 11.9212 10.7185 10.2887 12.076 14.7013 15.991 14.4867 10.7642 6.03511 4.68349 0.766893 0.157404 0 
0 0.472212 1.28062 2.70226 3.87317 4.6175 5.16371 4.38372 3.45918 2.56552 1.81314 1.34117 1.12761 1.06678 1.02825 0.988597 1.23269 1.17797 1.144 1.17797 1.50565 2.8885 5.99761 9.96288 12.1151 10.905 7.54191 5.39924 5.45028 7.59826 8.54885 7.83583 6.2586 4.23897 10.4105 21.8417 36.0417 42.9526 37.2739 24.5598 15.0639 9.23682 8.94555 6.96967 5.03583 3.28932 3.75652 5.60727 8.00076 10.128 9.93142 7.99715 5.60615 3.73044 3.07277 3.03855 3.4603 4.12334 5.73112 7.60821 9.90707 10.6095 8.67345 5.52273 3.62543 2.84004 4.25092 5.15989 5.63685 6.16749 7.26702 8.07644 8.34706 7.66626 7.23816 7.11799 8.93406 10.8545 12.0093 11.2981 12.7045 11.9287 10.7768 7.54395 4.07615 0 
0.155721 0.658504 1.65978 3.16149 4.88393 5.61095 5.21977 4.09082 2.60904 1.45475 0.872864 0.734926 0.567707 0.554146 0.624573 0.781271 0.831192 0.848285 0.793484 0.848285 0.831192 2.05393 4.40137 7.4261 9.25878 8.31407 5.76707 3.62434 3.24136 4.3831 5.3781 5.00213 4.20974 6.01377 12.11 26.075 43.5134 51.7633 43.624 27.475 14.8713 6.57477 7.02015 6.17313 4.86916 4.36683 4.31631 5.33786 6.12716 6.2706 5.41087 3.74489 2.13544 1.65909 1.3235 1.36504 1.7644 1.9729 3.01223 4.47155 5.8766 6.24094 5.2464 3.12252 1.61545 1.06873 1.76775 2.40485 2.82286 2.97186 3.68955 4.30391 4.51753 4.6786 4.77048 4.53982 5.19754 6.09468 6.76849 10.8138 15.9265 21.3135 22.8953 17.7278 9.81328 0 
0 0.629616 1.58697 3.53855 5.50898 6.6375 6.55114 5.15828 3.02671 1.61254 0.825316 0.781271 0.831192 0.781271 0.624573 0.554146 0.477316 0.487132 0.455662 0.539039 0.477316 1.11986 2.36529 4.05781 5.20029 4.83632 3.2948 2.37405 2.38891 3.39824 4.18205 3.83225 3.13875 2.51723 10.6409 23.5493 39.2205 46.518 39.0045 23.5567 11.5714 4.5319 5.64108 6.14635 6.45218 6.51626 6.68845 6.73319 5.88696 4.40029 2.97601 1.79271 1.28314 0.690881 0.448649 0.428574 0.542639 0.956265 1.3781 2.27249 2.90512 3.23609 2.61197 1.62258 0.499001 0.45195 0.681523 0.757486 0.629616 0.903901 0.996332 1.50638 1.8774 2.16702 2.18732 2.26112 2.49322 3.37454 4.03777 11.3561 21.8531 33.3338 37.7794 30.453 17.0971 0 
