0 0 0 0 0 0 0 0 0 0 0 0.45195 0.78702 1.03725 1.03481 7.23519 0.346776 0.699745 0.967801 1.10426 1.42834 1.57716 1.35206 1.16576 0.857149 0.338184 0.189371 0.157404 0.0903901 0.18078 0.314808 0.378743 0.314808 0.18078 0.0903901 0.338184 0.59457 0.693551 0.77535 0.652992 0.469133 0.314808 0.232687 0 0 0.0903901 0.157404 0.241278 0.157404 0.0903901 0.0903901 0.157404 0.279762 0.314808 0.370152 0.314808 0.279762 0.157404 0.0903901 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0 0 0.36156 0.629616 0.757486 0.629616 0.36156 0.207628 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.45195 1.13916 2.0741 13.9132 22.1264 25.4953 21.2961 13.0625 2.52976 3.32566 4.0924 3.97527 3.85985 3.11912 2.21238 1.30435 0.658097 0.396742 0.408611 0.546052 0.793484 0.954633 0.793484 0.546052 0.589391 0.942794 1.49863 1.9289 1.95429 1.73628 1.81698 1.04128 0.645033 0.338184 0.18078 0.318221 0.554146 0.770502 0.554146 0.408611 0.318221 0.487132 0.705147 0.935781 0.932978 0.883874 0.705147 0.487132 0.318221 0.318221 0.396742 0.477316 0.396742 0.318221 0.318221 0.396742 0.477316 0.396742 0.227831 0.0903901 0 0 0.36156 1.01514 1.58697 1.90927 1.94853 1.54094 1.11905 0.629616 0.36156 0 0 0 0 0 
0 0 0 0 0 0 0.051907 0.311442 0 0 0.78702 1.98371 14.8202 32.9612 53.738 62.693 52.2921 31.6874 16.156 6.73569 7.72034 7.91881 7.35422 5.589 3.95158 5.64702 1.23639 0.690881 0.71155 0.950888 1.84892 1.66238 1.38176 0.950888 1.02636 1.64177 2.6097 3.35896 4.03591 4.21575 3.92737 3.03774 1.90353 0.71155 0.475625 0.895743 1.40243 1.68725 1.40243 0.962757 0.644536 0.938675 1.38534 1.72854 1.78208 1.62956 1.22793 0.848285 0.554146 0.554146 0.690881 0.831192 0.690881 0.554146 0.554146 0.690881 0.831192 0.690881 0.396742 0.157404 0 0.18078 0.944425 1.96571 3.07833 3.86711 3.67485 3.17393 2.53888 1.58697 0.911324 0.36156 0 0 0 0 
0 0 0 0 0.0903901 0.699745 1.1338 1.29363 1.03481 0.801875 0.946857 2.4904 23.9153 54.8627 91.1337 107.907 90.0757 54.3803 27.0742 9.90364 10.9426 10.9886 9.89069 13.1684 14.7627 20.8398 11.3656 6.62958 1.66957 2.56064 3.41863 3.41664 2.5278 1.24782 1.28671 1.9752 3.24352 4.67386 5.79297 6.57218 6.59402 5.31983 3.38064 1.75426 0.924298 1.48712 2.41937 2.78583 2.36746 1.51909 1.14717 1.24839 1.92597 2.32907 2.35137 2.07959 1.56771 1.07247 0.666688 0.666688 0.831192 1.05191 0.883099 1.28957 0.666688 0.831192 1 0.831192 0.477316 0.189371 0.18078 0.66329 1.55097 2.8639 4.11825 5.13719 5.09252 4.67279 4.08226 2.81543 1.58697 0.629616 0 0 0 0 
0 0 0 0.0903901 0.770172 1.76373 2.85777 3.31255 2.60828 1.54777 1.48677 8.60954 27.2513 63.9877 107.971 128.417 107.751 65.2697 31.9452 11.0757 12.3296 11.7025 16.2782 31.8151 47.3833 54.3336 44.2422 26.1822 8.45661 4.67897 5.86698 5.39047 3.52263 1.7644 1.02636 1.64177 2.79048 4.77559 6.61102 8.36388 8.85038 7.41415 4.57068 2.29974 1.37159 2.17172 3.28258 3.80839 3.08462 1.82495 1.21573 1.24503 1.91882 2.37036 2.31556 1.93591 1.54106 0.848285 0.554146 0.800257 0.848285 2.10525 2.73713 2.91699 2.443 1.77556 0.831192 0.690881 0.396742 0.157404 0.314808 0.793484 2.01138 3.33974 4.51032 5.06511 5.145 5.09252 4.78702 3.51414 2.06667 0.847876 0 0 0 0 
0 0 0 0.157404 1.39307 3.16172 5.18579 5.86741 5.20508 2.85608 2.00074 1.61647 21.9889 52.1286 88.9975 107.135 90.5222 55.5111 27.8846 10.608 12.5611 12.344 30.8864 58.6429 93.1337 108.561 89.5953 52.8917 24.6206 7.16072 8.75153 7.5693 4.59199 2.05308 0.589391 1.12357 2.36955 4.04798 6.25014 8.86707 9.84526 8.33137 5.34808 3.00082 1.66831 2.6875 3.79503 4.10199 3.20567 1.90228 1.04374 1.17208 1.53634 1.88387 2.03534 1.8334 1.46263 1.23051 1.15199 1.16607 2.35038 3.95978 5.55439 6.27385 5.16951 3.13071 1.562 0.396742 0.227831 0.194204 0.43065 1.05845 2.11434 3.13916 3.64609 3.97083 4.03981 4.13051 4.17346 3.24084 1.98371 0.857447 0.0903901 0 0 0 
0 0 0.142297 0.658217 1.9837 4.23773 7.38678 8.72515 7.98554 5.56669 3.39811 1.91276 13.0478 30.7062 52.5623 63.5996 54.3746 35.4604 19.295 10.443 12.6458 16.8009 42.0531 84.4484 136.28 159.972 132.49 78.1825 35.5723 9.13941 10.598 8.55036 5.0074 2.04253 0.18078 0.810397 1.57742 3.33455 5.66688 7.87263 8.89576 7.86218 5.25009 3.12144 2.26539 2.9806 3.82612 3.80122 2.72939 1.78807 1.28261 1.31163 1.60026 1.77873 1.74453 2.00559 2.14029 2.12151 2.27892 2.58725 4.08476 6.55535 9.46193 10.4614 8.64218 4.91831 2.07822 0.261218 0.18078 0.338184 0.818988 1.32963 1.94436 2.60147 2.70226 2.74372 2.75594 2.74201 2.75755 2.41816 1.6022 0.758302 0.157404 0 0 0 
0 0.0903901 0.227831 0.644536 2.20372 5.03659 8.19515 10.5838 10.38 8.26321 5.66494 3.362 2.55603 14.0977 23.9597 29.4553 26.6225 18.9801 8.18702 10.473 13.3785 21.678 47.2179 91.3692 145.008 169.744 139.841 83.1695 37.9713 9.03283 9.61989 7.50107 4.04799 1.6964 0.331645 0.775485 1.53576 2.69186 4.45226 6.11694 7.20167 6.79551 5.04827 3.44673 2.68661 2.89932 3.34763 3.0157 2.26708 1.83612 1.85814 2.24091 1.98371 2.04163 2.26334 2.67922 3.46138 4.08495 4.4786 5.30079 6.29304 8.66482 11.7383 12.9495 10.6328 6.22339 2.76805 0.469133 0.723419 1.03318 1.45158 1.85894 2.00417 1.978 1.89585 1.76879 1.75228 1.74165 1.86844 1.62962 1.19275 0.477316 0.189371 0 0 0 
0 0.157404 0.396742 1.13288 2.5006 5.07141 8.30014 11.356 12.2301 10.8698 8.0787 5.04332 3.94228 4.84483 6.92626 8.70686 9.23645 8.70868 9.87855 11.5209 14.8242 17.5957 41.473 72.9892 111.579 128.966 106.123 64.1762 30.3088 7.71596 7.11075 5.04858 2.60294 1.49167 0.577522 1.3205 2.00342 2.59508 3.72051 4.70766 5.68513 5.76341 4.52521 3.05527 2.55097 2.48412 2.61191 2.34688 1.89531 2.35373 3.07833 3.7939 3.57224 2.9809 3.01245 3.69432 4.88056 5.68925 6.54156 6.7957 7.57899 8.90963 11.0015 11.5613 9.81122 6.10044 3.13799 1.29282 1.50503 1.94003 2.39373 2.53405 2.25072 1.99754 1.86314 1.78746 1.64041 1.42291 1.07612 0.921583 0.742788 0.396742 0.157404 0 0 0 
0.051907 0.279762 1.04819 1.90998 3.35302 5.47117 8.18544 10.9376 12.4738 11.5584 8.76942 6.35193 4.63492 5.90574 8.19074 10.2591 10.0036 9.08009 8.95583 10.8721 13.2639 15.2682 25.3246 42.8445 61.8043 69.9403 57.7709 36.0511 16.4362 5.96934 4.83941 3.86518 2.76319 2.25835 2.30598 2.43819 2.41029 2.50855 2.74506 3.14734 3.6965 4.0597 3.3881 2.65283 2.00686 2.07376 2.37773 2.39332 2.47219 3.1351 4.20864 4.95463 4.43306 3.63062 3.51025 3.78693 5.16654 6.12064 7.26278 7.67579 7.54552 7.47149 8.07352 8.02827 7.27713 5.06662 3.31183 2.27038 2.23782 2.57931 2.97719 2.83119 2.41087 1.9849 1.96571 2.21322 2.26921 1.89539 1.31245 0.882515 0.586113 0.385235 0.232687 0 0 0 
0.0903901 0.656405 1.63438 3.00296 4.06573 5.51482 6.74069 8.54692 9.57263 9.25333 7.48929 5.20072 4.24863 5.37831 7.20652 8.52322 8.11324 7.1981 7.34426 8.29247 9.62188 10.2837 9.4225 17.1381 21.8977 24.078 20.1756 13.8493 4.24635 3.88298 3.4893 3.72947 4.29953 5.00365 4.70282 3.93863 3.30709 2.54486 2.32727 2.38923 2.59894 2.87132 2.52635 1.84421 1.85343 2.2004 2.97481 3.30306 4.00768 3.84592 4.75464 5.09097 4.52403 3.60625 3.2903 3.39785 4.28039 5.13436 6.32002 6.81407 5.94441 5.94065 5.27734 5.11764 4.93428 4.04847 2.75931 2.53615 2.37393 2.439 2.5917 2.35327 2.14522 2.02413 2.42168 3.09156 3.25072 2.75191 1.88891 1.1841 0.815501 0.644536 0.417202 0.247794 0.0903901 0 
0.157404 1.01125 2.29831 4.07759 5.16945 5.76726 5.69521 5.90432 5.98097 5.73381 4.80438 3.70877 3.17564 3.90133 5.16525 5.824 5.89128 5.38168 5.21074 5.09235 5.89909 5.5155 4.84426 3.42572 1.99057 1.05632 1.73033 2.12601 2.38658 2.45592 3.43121 5.30179 7.57585 8.51753 7.39823 5.46594 3.72144 2.2485 1.65978 1.66189 1.8104 2.04434 1.99081 1.71488 1.80184 2.76774 4.81684 6.08456 6.32731 5.58622 5.0712 3.99966 3.56416 2.65944 2.39324 2.1346 2.66988 3.35166 4.21846 5.34112 5.44586 4.88639 3.98915 3.2829 2.94164 2.8868 2.59245 2.31538 1.88076 1.64589 1.58561 1.5071 1.40006 1.65809 2.57809 3.54328 3.97794 3.58874 2.65659 1.79108 1.39721 1.08762 0.925965 0.554146 0.227831 0 
0.345092 1.13582 2.81064 4.58387 5.78165 5.19588 4.40547 3.35498 2.98688 2.96209 2.8966 2.36173 2.20457 2.69498 3.44651 4.10816 4.29946 4.54448 4.27628 4.11824 3.48314 2.65066 1.67736 1.73593 2.36471 2.64059 3.01322 2.59719 1.89271 1.86078 3.29989 6.08259 9.23555 10.3625 8.70188 5.84524 3.40519 1.78696 1.28062 1.00569 1.146 1.48436 1.7785 2.18314 2.29665 3.98002 6.54985 8.69601 9.07057 7.58709 5.43884 3.4578 2.28255 1.61071 1.10829 0.954633 1.15504 1.45738 3.0501 4.29141 5.54288 6.03249 5.26196 4.02198 3.23578 2.42716 2.1232 1.68956 1.1117 0.974626 0.842364 0.725518 0.877411 1.20695 2.11377 3.32993 4.12394 4.09389 3.23291 2.34979 2.04322 1.73138 1.49788 1.03766 0.487132 0 
0.247794 1.18718 2.86724 4.63534 5.42011 4.82476 3.32236 1.82809 1.27397 1.48473 1.85251 2.59981 2.21018 2.25194 2.45706 3.41217 4.02775 4.6474 4.78558 4.12471 3.36741 2.67074 2.37804 3.25912 4.67737 5.95479 5.99161 4.603 2.60091 1.61254 2.76768 5.49437 8.2038 9.15939 7.54108 4.82416 2.4532 1.04128 0.787307 0.681336 0.856059 1.62255 2.36243 2.6585 2.90651 4.48921 7.19026 10.4315 11.8697 9.71899 6.43942 3.29557 1.20209 0.726832 0.547495 0.378743 0.857149 1.57716 3.33989 5.46196 7.68959 8.27946 7.0654 5.03149 3.28251 2.01766 1.8041 1.259 0.80194 0.566015 0.396742 0.477316 0.577522 0.787307 1.51041 2.5538 3.49353 3.79103 3.32088 2.71211 2.41926 2.3694 2.12185 1.47573 0.705147 0 
0.247794 1.32432 2.85135 4.56062 5.25834 4.50985 3.18528 2.01097 1.44866 2.81677 3.84244 4.45461 4.04256 3.5641 3.24315 4.03715 4.82513 5.48558 5.44837 4.67614 3.72905 2.91489 2.68874 4.51509 7.29329 9.83467 10.3946 8.12669 4.72226 2.49485 2.31902 3.89313 5.60804 6.05351 5.03821 3.16939 1.66957 0.818988 0.649913 0.472212 0.95613 1.63438 2.71428 3.09433 3.3488 4.15107 6.99757 10.7051 12.9703 11.8008 8.12086 4.30595 1.61916 0.676369 0.189371 0.699745 1.54777 3.07544 4.96498 7.15362 9.24446 9.92758 8.07168 5.1761 3.01285 1.57398 1.39674 0.988597 0.634721 0.586113 0.690881 0.831192 0.690881 0.577522 0.967801 1.62789 2.49005 3.06897 2.8787 2.95542 3.11266 3.12169 2.8296 1.97115 0.883874 0 
0.241278 1.22929 2.92731 4.56542 5.29808 4.58829 3.23617 2.34662 2.86752 4.57168 6.56783 7.37744 6.6994 5.17415 4.14258 4.14115 4.5557 4.76972 4.6223 3.78484 3.05912 2.59002 2.82082 4.86223 8.44096 11.8606 12.7691 10.1335 6.15981 2.98088 1.62874 2.49028 3.22409 3.31989 2.68151 1.69376 0.852404 0.950888 0.954633 0.845391 1.25095 1.98407 3.0555 3.60561 3.00842 3.62824 5.73458 9.44033 12.506 12.3338 9.24144 5.6015 2.2691 1.0817 0.477316 1.34117 2.81759 4.63242 7.09467 8.54715 9.48346 9.06969 6.79253 4.37262 2.53849 1.27699 1.21643 0.923568 0.586113 0.634721 0.831192 1 0.831192 0.477316 0.63137 0.994701 1.73216 2.36043 2.91573 3.40056 3.945 4.08988 3.5392 2.23774 1.04333 0 
0.313125 1.12226 2.51957 4.06756 4.71144 4.21592 3.30442 2.73462 4.09369 6.62274 9.55921 10.7913 9.5047 6.85024 5.01769 4.14796 4.09226 3.6116 3.05785 2.22341 1.70481 1.31619 1.7228 3.88798 7.34028 10.4294 11.2434 8.95958 5.5636 2.84535 1.43725 1.25859 1.24839 1.13953 0.874058 0.868954 1.02131 1.56254 1.91018 2.07846 1.9362 2.57207 3.72602 3.93289 3.22559 3.15967 4.4251 7.5948 10.8948 11.7737 9.74636 6.27023 3.01073 1.54184 1.23302 2.03642 3.63938 5.77928 7.91587 8.44283 7.87234 6.62094 4.70274 2.97475 1.85529 1.12185 0.964448 0.624573 0.475625 0.487132 0.794695 0.831192 0.871661 0.853847 0.882922 1.16228 1.6935 2.10715 2.81838 3.74869 4.58034 4.7386 3.86824 2.30846 0.991312 0 
0.0903901 0.790433 1.8148 2.9467 3.57695 3.28333 2.92444 3.2463 4.77106 7.87188 11.4056 12.7289 10.7099 7.41702 5.28805 3.69696 3.56669 2.71966 1.72234 1.03823 0.766759 0.482557 1.04652 2.67436 4.87885 6.91998 7.32549 5.73077 3.7205 2.09695 1.19847 1.04128 0.972905 0.951145 0.67842 0.716927 1.13541 2.16139 2.93938 3.1245 3.51631 3.94261 4.39674 4.45861 3.55437 2.45478 3.65897 6.21411 9.14469 10.084 8.64715 5.47899 2.97738 1.70552 1.22783 2.17236 3.49249 5.30892 6.36153 6.83127 6.07203 4.93507 3.55445 2.58609 1.5162 1.23639 0.880252 0.554146 0.518964 0.542639 0.775485 1.12863 1.12357 1.24915 1.59917 1.71945 1.73266 1.97834 2.54535 3.52939 4.40089 4.39613 3.4167 1.90552 0.763978 0 
0 0.36156 0.931287 1.537 1.86911 1.96555 1.98457 2.41724 4.69338 7.81198 10.9539 11.9328 9.96178 6.58125 4.39558 3.09963 2.90582 2.02142 1.16309 0.539039 0.366715 0.370152 0.822377 1.73257 3.29141 3.97112 3.82687 2.99715 1.85185 1.21056 1.05484 1.37137 1.53395 1.5345 1.16866 0.9042 1.27397 2.48196 3.84319 4.84657 5.34346 5.76169 5.79887 5.39315 3.79529 3.04231 2.96322 4.75469 7.2387 7.36561 6.2892 4.26196 2.2958 1.50128 1.31832 1.9241 2.68531 3.77138 4.59316 4.9764 4.63885 4.21375 3.56692 2.89412 2.21282 1.59798 0.97349 0.658097 0.645033 1.25886 1.63616 1.86578 2.03617 2.32084 2.49556 2.44079 2.03851 1.676 1.87806 2.47708 3.12748 3.09059 2.35311 1.26911 0.495588 0 
