0 0.136451 0.474912 1.31756 3.68221 7.89966 15.1054 26.0854 40.525 55.3803 66.0716 69.2665 65.106 55.7593 43.7822 30.7416 18.1548 10.3399 6.50553 6.4752 8.89559 13.5803 19.3388 26.2806 33.7593 40.1262 43.6373 43.4159 40.29 35.9112 32.2958 30.5543 30.9237 32.427 37.0032 45.3826 57.5711 69.5437 76.399 78.5863 81.902 88.7107 98.0407 107.48 117.833 128.674 134.735 134.646 131.435 129.478 124.742 110.417 85.9053 61.5383 42.3669 30.6799 23.2617 20.8232 23.1476 31.4125 45.2737 59.1189 66.1347 63.5626 53.1403 40.5946 30.7149 24.8702 22.3302 21.148 19.2915 16.0366 12.8928 9.93541 7.46087 5.06734 3.46214 2.10811 1.08531 0.607101 0.385747 0.219743 0.156385 0.0887149 0.0401161 0.0144597 
0.710893 1.98992 4.23351 7.92561 14.7581 24.9291 40.3871 62.2984 90.2677 118.874 139.674 146.296 138.243 119.016 93.9025 66.0635 39.1181 22.2039 13.613 13.3193 18.085 27.6693 39.2414 52.447 65.6183 75.7967 80.441 78.7387 72.6077 65.1161 59.7588 58.1065 59.8053 62.7326 70.3356 84.3074 105.013 125.458 136.938 140.506 146.525 159.057 176.163 193.199 211.702 231.299 243.254 245.489 242.927 242.397 235.802 210.521 165.877 120.961 85.2688 63.166 48.8924 44.048 49.0439 66.1279 94.089 121.027 133.479 126.732 105.093 80.1105 60.7542 49.1565 43.9441 41.3508 37.5762 31.4671 25.899 20.6777 16.1485 11.4536 8.12652 5.42286 3.62863 2.93989 2.64214 2.08326 1.4826 0.841058 0.380319 0.137085 
2.50316 6.54777 13.3335 23.5341 39.3401 60.1514 88.2581 124.407 168.233 212.391 244.94 256.249 243.882 211.518 168.007 118.606 70.586 39.9829 23.8719 22.8118 30.3662 46.3355 65.2311 85.5554 103.999 116.329 119.985 115.209 105.629 95.9884 91.1434 92.3583 97.3339 102.088 111.533 129.054 156.06 182.995 197.478 201.561 210.066 228.502 253.804 278.728 305.676 334.766 354.744 363.256 366.255 371.313 364.971 328.522 262.151 194.684 140.595 106.437 84.0081 76.1802 84.9301 113.753 159.786 202.562 220.293 206.542 169.724 129.002 98.1366 79.6737 71.2944 67.0357 61.1478 52.3194 45.0209 38.3564 32.3636 25.5613 20.6278 16.7627 14.4611 13.4242 12.2839 9.6717 6.50067 3.58363 1.60496 0.521814 
7.05371 17.5479 34.4566 57.7881 88.4208 123.364 164.397 211.386 264.992 318.294 358.479 374.338 359.423 314.829 252.526 179.499 107.926 61.3277 35.8582 33.2233 42.847 64.6406 89.8082 115.203 135.667 146.374 146.03 137.049 125.11 116.445 116.501 124.876 135.566 142.126 150.154 165.417 191.268 217.617 230.333 232.777 241.902 263.586 294.079 324.228 357.06 393.482 422.328 441.684 456.385 471.167 467.386 422.994 340.864 257.065 189.634 146.31 117.837 108.233 121.584 162.172 224.761 280.521 300.457 277.669 225.511 170.426 129.864 106.017 95.4009 90.2284 83.4925 74.2437 67.9389 62.3062 56.5053 48.7282 43.2316 39.8282 39.091 39.0632 36.9566 29.9442 20.3807 11.4849 5.30132 1.78679 
17.2214 41.129 78.2291 125.061 176.388 223.985 269.056 312.804 359.706 406.679 443.373 460.503 445.8 394.874 320.744 230.625 141.179 81.3166 47.3527 42.3259 51.9298 76.1578 103.321 128.965 146.746 152.32 146.48 134.066 122.53 119.066 128.693 148.075 166.27 174.171 177.003 183.311 199.103 216.296 221.628 219.675 226.066 245.945 276.068 307.015 341.739 381.568 418.015 449.959 478.876 503.407 502.115 454.829 368.911 282.129 212.612 167.136 137.592 128.571 146.003 194.023 264.827 324.902 342.11 310.894 248.746 186.426 142.543 118.194 108.587 104.94 100.396 94.9018 93.8186 93.3883 91.5522 86.8056 84.9052 86.4413 91.2279 93.9456 89.3184 72.7267 49.4615 28.0475 13.0967 4.42823 
33.4584 77.8615 145.03 224.262 298.3 350.987 384.318 405.754 427.016 450.843 470.688 482.66 469.2 420.126 346.755 254.289 160.731 95.6799 57.1934 49.4159 56.6323 78.6908 102.423 123.266 134.889 134.281 124.084 110.646 102.44 106.862 127.669 158.348 183.375 191.561 187.094 181.038 182.012 185.511 180.87 173.265 174.386 188.273 213.49 242.063 275.884 315.603 356.042 396.542 434.643 462.798 460.963 415.807 339.291 264.35 204.946 164.84 139.015 132.339 151.659 199.92 267.277 321.171 331.446 295.291 231.909 172.006 132.817 114.086 109.786 110.594 111.164 112.594 119.721 128.601 136.337 142.113 151.913 165.964 181.876 189.49 179.871 146.806 100.16 57.3757 27.1807 9.31027 
55.2771 126.089 231.011 348.002 442.151 487.629 490.537 471.926 454.386 445.624 440.092 440.245 425.653 383.733 322.752 244.46 163.406 104.105 67.3821 57.8159 61.5584 77.9438 94.1433 106.976 111.21 105.539 93.3647 81.1097 77.4839 89.1393 118.102 155.715 183.999 191.342 181.331 166.632 157.053 150.533 138.363 125.282 119.205 124.403 142.287 167.076 198.669 235.619 274.489 314.52 351.072 373.934 368.535 330.211 273.189 220.663 179.472 149.623 129.795 125.326 143.081 184.34 238.464 278.716 280.61 244.382 188.059 138.362 109.807 101.009 105.35 113.129 121.009 130.649 146.335 165.946 186.988 209.653 238.337 270.923 301.504 315.237 298.732 244.771 168.28 97.7182 47.0734 16.4544 
80.0885 179.847 325.202 480.158 589.028 615.91 574.44 505.709 446.117 406.091 376.071 362.3 343.596 309.391 265.692 211.422 154.331 109.843 81.4473 73.173 75.0906 85.2074 92.2517 95.5783 91.9685 82.0967 69.1272 58.531 58.8067 74.5655 105.746 143.213 169.681 175.55 165.014 150.917 141.669 134.461 120.1 101.915 86.6181 81.2529 90.6109 110.763 139.299 171.897 204.67 236.349 262.427 274.458 265.558 238.272 205.541 178.726 156.899 137.505 122.404 118.058 130.869 160.703 197.984 223.632 219.542 187.674 142.499 104.974 87.4974 88.457 101.789 117.594 133.927 151.319 173.13 200.227 232.209 271.121 318.881 369.673 413.544 433.047 410.669 338.804 235.73 139.173 68.2409 24.5133 
103.93 230.766 413.259 601.515 719.581 722.202 631.986 512.492 415.437 352.702 306.966 283.724 260.956 232.215 203.268 172.444 140.928 114.614 98.6447 95.4287 98.6841 104.248 102.857 96.8263 85.6465 72.1021 58.5249 49.1778 52.348 69.5413 98.1675 129.543 149.652 153.369 147.01 142.445 144.05 144.829 132.614 108.781 81.9958 64.3705 64.1255 78.3372 102.898 130.891 156.738 178.408 192.408 194.352 184.741 170.537 160.812 156.062 149.228 137.65 125.214 119.347 125.322 142.391 164.544 179.604 174.372 149.868 115.703 87.1406 76.1647 82.2941 101.643 125.195 151.424 177.094 202.46 229.993 262.565 306.089 361.676 420.865 470.323 493.27 469.436 391.15 276.515 166.4 83.0775 30.8733 
121.157 267.026 475.131 685.393 807.019 787.764 657.236 497.259 373.017 298.298 248.54 224.866 202.836 178.388 158.003 141.804 128.158 117.062 114.338 119.774 128.272 132.227 123.945 108.743 89.9872 72.9104 58.8169 50.659 56.7764 75.0629 100.084 123.263 134.72 135.152 133.808 141.041 156.018 166.446 156.955 127.043 88.6091 58.912 48.8133 55.7795 75.3201 99.3474 121.15 137.746 145.34 142.541 135.32 133.283 141.554 152.722 156.135 150.838 141.071 133.531 131.706 135.693 145.78 154.971 152.853 136.961 111.793 87.7828 77.7894 83.5491 104.71 134.664 171.746 206.838 234.198 254.892 275.106 306.581 352.905 405.708 449.681 471.607 450.591 379.505 273.103 167.625 85.0916 32.8448 
