0 0.0186143 0.0647864 0.179739 0.397484 0.789392 1.29332 1.95938 2.87894 4.12879 5.576 6.99827 8.67351 11.3242 15.1599 18.8363 20.2047 17.9797 13.2655 7.9848 3.93718 1.66681 1.72665 4.38457 11.0614 22.6784 37.9168 51.4743 57.4157 54.0531 45.5984 37.7247 32.3698 28.0092 22.5919 18.461 15.2136 14.0557 15.7754 21.75 30.8782 41.2546 49.2355 56.1974 67.2847 84.4169 101.91 108.364 99.0093 81.5773 67.2077 62.003 64.0718 68.8307 82.3962 105.573 135.335 158.257 159.103 136.695 103.315 76.2665 63.7875 61.3382 59.1309 54.3504 44.6309 35.2726 29.2288 26.296 24.8885 23.767 20.9388 17.7402 15.2711 13.5871 11.8451 9.26564 6.32073 3.4265 1.54943 0.55849 0 0 0 0 
0 0.0545758 0.189949 0.526981 1.16539 2.21072 3.43092 4.74323 6.22603 8.09735 10.294 12.5466 15.3653 19.9621 26.7236 33.2043 35.6165 31.6943 23.3842 14.0755 6.97608 3.11641 3.57618 9.01235 21.995 43.8968 71.8089 95.8241 105.41 98.0784 81.8972 67.2503 57.5635 50.1405 41.3318 35.1155 30.5108 29.6836 34.3236 46.9993 65.3077 85.4786 100.942 116.235 142.936 184.34 226.62 243.547 224.642 185.95 152.566 138.292 138.847 144.003 165.837 204.99 256.07 294.589 292.999 250.639 190.086 143.17 124.091 123.438 121.919 113.254 94.1093 75.7093 64.2451 59.051 56.2592 53.7873 47.7402 41.0877 35.7826 31.8195 27.6011 21.8925 15.4853 9.27214 5.23809 2.81339 1.10915 0.621004 0.280812 0.101218 
0 0.128831 0.448391 1.24398 2.75102 5.06918 7.57895 9.75404 11.5065 13.3407 15.578 18.1332 21.7801 28.0826 37.645 46.8742 50.4476 45.1307 33.5783 20.4925 10.5141 5.32995 6.79388 16.205 37.1715 70.9393 112.113 145.698 156.957 143.539 118.111 96.0103 81.9762 72.3195 61.7692 55.6476 51.8992 53.5474 63.5593 85.881 116.172 148.005 171.701 197.69 247.401 325.609 406.087 440.593 410.569 342.381 281.154 252.125 247.921 250.388 278.243 330.521 399.224 448.739 439.526 373.639 284.938 221.202 201.413 209.052 212.286 199.211 167.206 136.535 118.297 110.895 106.342 101.907 91.0774 79.164 69.0654 60.7306 52.0364 41.7558 30.7934 20.4103 13.7165 9.00468 4.92109 2.84808 1.33819 0.501554 
0 0.2451 0.853061 2.36667 5.23379 9.47215 13.8205 16.8968 18.2195 18.745 19.6296 21.3637 24.9428 31.8449 42.8275 53.5075 57.8913 52.2682 39.4872 24.7196 13.4705 8.07225 11.3259 25.3169 53.9266 97.1067 146.354 183.111 191.305 170.55 137.376 110.181 94.0547 85.2978 77.5907 76.3331 77.6123 84.4538 101.3 133.533 175.019 216.383 245.669 280.642 353.429 469.902 591.025 645.977 608.384 512.318 422.372 375.899 363.356 359.658 387.882 443.533 516.117 563.935 541.724 456.729 350.769 282.656 271.887 294.479 306.842 290.375 245.824 203.63 180.236 172.589 167.166 161.113 145.22 127.092 110.426 95.4593 80.7517 66.2443 52.383 39.7978 31.7243 24.121 15.5532 9.29506 4.5463 1.79466 
0.0887149 0.532513 1.52884 3.87799 8.25146 14.5343 20.7477 24.4445 24.601 22.6784 20.9593 20.8003 23.3303 29.4616 40.0088 50.5107 55.5412 51.5335 40.6505 27.207 16.7342 12.2443 17.6915 35.8167 69.4235 115.872 163.72 194.088 193.863 166.378 129.827 102.293 87.8611 84.2428 84.9426 93.7243 104.019 117.379 139.454 177.061 223.751 268.097 297.449 334.917 419.239 556.524 701.158 770.222 733.982 626.695 522.151 465.374 447.052 439.408 463.685 510.263 567.539 597.692 560.648 469.501 366.833 313.232 322.961 366.056 390.489 370.935 314.158 260.485 231.781 224.043 218.117 211.931 193.265 170.406 147.432 125.379 105.513 90.5115 79.7384 71.1063 65.3059 54.5517 38.2472 23.2314 11.5757 4.66803 
0.397484 1.16654 2.60598 5.60113 10.9325 18.3932 25.5824 29.2887 28.0449 23.6594 19.3558 17.2927 18.6874 23.7029 33.0396 42.7425 48.7421 47.9827 41.2433 30.9791 22.1812 18.6828 25.7593 46.2809 80.7036 123.344 161.117 178.203 167.519 136.288 101.574 78.2174 68.5206 72.656 84.7811 105.898 126.566 145.317 168.001 202.63 245.109 284.609 309.647 343.3 422.252 551.368 688.59 756.648 729.689 634.407 538.694 487.632 474.19 472.307 493.399 522.166 549.03 550.755 502.763 421.644 343.045 321.067 360.722 428.076 465.347 440.876 368.605 298.147 257.755 244.751 236.025 231.244 214.046 190.623 164.899 139.017 118.513 109.774 111.007 115.278 117.215 104.084 76.8541 47.6504 24.3011 10.0622 
1.16539 2.5202 4.50806 7.73157 12.8346 19.6792 26.1148 28.9825 26.725 21.1417 15.744 13.0302 14.3317 19.2881 28.2485 37.9238 45.5586 48.5982 46.2896 39.011 31.0909 27.3681 34.4689 54.6698 85.5366 119.138 142.861 145.951 127.577 97.0634 68.0642 51.0187 46.688 57.6023 79.1866 109.861 138.303 159.489 178.074 202.426 233.011 262.922 283.441 312.024 374.561 472.96 576.325 627.625 611.04 543.263 475.923 447.663 453.123 468.63 490.223 498.157 489.822 463.501 414.707 358.498 317.198 334.292 405.558 495.653 542.598 509.148 415.142 319.072 256.609 229.445 213.307 210.44 199.006 180.538 158.035 134.231 118.921 122.153 141.917 165.839 179.993 166.417 127.303 80.7047 42.1709 17.9335 
2.75102 5.22557 8.12739 11.2827 14.9004 19.1766 23.0299 24.2901 21.6651 16.487 11.8381 9.98034 12.449 18.7866 28.7299 39.4098 48.8092 54.7597 55.4678 49.768 41.3687 35.9936 41.3039 58.5012 82.7479 105.504 116.683 110.69 90.669 65.189 43.2892 31.5963 30.6033 44.3168 70.1456 105.334 138.623 161.542 175.535 187.527 203.174 222.208 239.998 265.883 310.942 373.45 434.462 461.059 449.19 409.14 375.397 377.46 408.73 445.468 468.927 458.004 421.214 378.28 341.905 320.316 318.495 368.326 460.418 562.369 611.429 566.773 450.191 326.808 238.204 192.09 165.86 164.322 160.65 150.852 136.15 118.777 111.29 126.483 163.819 207.37 235.07 224.658 177.525 115.87 62.4899 27.512 
5.24825 9.51124 13.9201 17.1081 18.6073 19.161 19.3208 18.492 15.8358 11.8858 8.93101 8.57474 12.5898 20.7234 32.0008 43.6815 53.9755 61.1003 62.9827 57.7357 48.3788 40.9434 43.4465 56.1296 73.0202 86.5372 90.1142 81.9522 66.1614 48.2169 32.5369 23.3279 22.4574 34.6161 59.9594 96.3027 134.259 161.908 175.3 177.91 179.698 188.028 202.948 226.842 258.154 292.962 319.884 324.28 310.772 288.58 280.219 306.47 357.09 406.709 428.781 405.268 356.173 316.475 308.456 330.161 366.043 432.856 520.409 607.272 641.051 583.996 454.577 316.832 212.536 152.937 119.481 118.431 121.624 120.65 114.36 103.455 101.328 122.26 168.6 224.193 262.228 258.363 210.836 142.227 79.424 36.2858 
8.08204 14.4266 20.6915 24.2506 23.937 21.1082 17.9773 15.4402 12.9304 9.988 8.17538 8.44401 12.8495 21.4387 32.6676 43.8999 53.4918 60.1599 62.1228 57.3937 48.0711 39.6389 39.577 47.7507 58.4445 65.8879 66.7566 61.3558 52.7709 42.6302 31.5241 22.3397 19.3892 27.8297 51.0182 88.3597 133.168 169.887 187.85 185.985 177.072 175.144 184.461 203.221 222.745 239.827 245.893 236.129 218.625 204.213 208.484 244.649 298.994 346.245 361.097 332.235 287.104 267.375 297.605 366.076 436.268 504.467 561.393 604.193 604.856 537.664 413.85 285.306 186.517 127.069 93.8447 92.7429 99.487 103.581 101.946 93.7104 91.9806 110.969 156.138 214.097 257.705 262.856 222.979 156.837 91.4461 43.6674 
