0 0 0 0 0 0 0 0 0 0.18078 0.405198 0.626537 0.751974 0.68496 0.527556 0.612826 0.731712 0.944425 1.14106 0.929318 0.699745 0.346776 0.346776 0.247794 0.0903901 0.18078 0.314808 0.469133 0.472212 0.370152 0.209311 0.0903901 0 0 0.103814 0.103814 0.0903901 0.209311 0.279762 0.314808 0.331668 0.157404 0.0903901 0 0 0.555764 0.78702 1.21803 1.34962 1.17747 0.661584 0.518964 0.532388 0.50418 0.626537 0.562602 0.564356 1.03793 1.71977 2.80069 3.19691 2.83266 1.9356 1.31769 0.536147 1.4514 1.91223 2.08309 1.73145 1.26546 0.472212 0.568114 0.472212 1.26546 2.50647 3.34232 3.24642 2.25352 0.723121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.18078 0.597959 1.16361 1.6696 1.89537 2.17841 2.14012 2.32114 2.74509 3.2376 3.24095 2.8965 2.10191 1.4164 0.874058 0.624573 0.550908 0.546052 0.883874 1.18246 1.28062 1.09038 0.766893 0.385235 0.36156 0.495588 0.693551 0.874331 0.880823 0.857284 0.952942 1.04128 0.894519 0.644536 0.318221 0.323077 0.766759 1.5179 2.56969 3.34125 3.40177 3.01975 2.39066 1.80365 1.73015 1.8183 1.94077 1.82325 2.35306 3.2925 5.41943 7.30703 8.20684 7.56839 5.69225 3.59245 3.42039 3.87255 5.06762 5.57356 4.63533 3.24154 2.18452 1.43195 2.43063 4.07016 6.64735 8.58182 8.27308 5.68008 2.86885 0.775028 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0903901 0.562602 1.29766 2.28268 3.15521 3.75253 4.07517 4.21733 4.81297 5.50207 6.23533 6.42304 5.43675 3.92374 2.71771 1.70285 1.24503 1.05833 1.10829 1.62956 2.14952 2.30047 2.02142 1.48301 0.974264 1.02168 1.65098 1.83851 2.18526 2.04263 2.05243 2.03329 2.00633 1.79564 1.33542 0.962757 0.892828 1.73791 3.02873 4.7201 6.04964 6.31388 5.53832 4.46133 3.56692 3.46536 3.6914 3.81874 3.69144 4.39269 6.06919 9.6486 13.1835 14.4388 13.3021 10.3578 7.00264 6.74904 7.59329 9.75772 10.3924 8.4771 5.83415 4.23266 3.14657 4.60003 7.68257 11.9943 15.0669 14.5675 10.2294 5.25216 1.60601 0.247794 0.0903901 0 0 0 0 
0 0 0 0 0 0.103814 0.0903901 0.422035 1.05522 2.06997 3.25504 4.12245 4.97064 5.48375 6.18763 6.91551 7.76768 8.5939 8.70148 7.22498 5.17946 3.57999 2.21643 1.91288 1.52275 1.64456 2.07959 2.72511 2.89032 2.64551 2.14494 2.02535 2.69074 3.55927 4.35529 4.36197 3.55275 3.20784 2.98356 2.75001 2.5563 1.93928 1.58561 1.87711 2.82917 4.43252 6.42892 7.80004 8.13159 7.21921 6.10463 4.95663 5.03268 5.21501 5.39603 5.49992 5.99288 8.67162 12.4483 16.7083 18.385 17.1397 13.3959 10.4615 9.72553 10.9458 13.5832 14.0687 11.4055 7.92992 5.74729 5.14644 6.911 10.0785 15.0444 18.702 17.8581 12.682 6.77568 2.38903 0.780294 0.525849 0.0903901 0 0 0 
0 0 0 0.18078 0.314808 0.378743 0.472212 0.734926 1.40243 2.47296 3.45798 4.20266 4.61221 5.23051 6.11086 7.15358 7.83782 8.35166 8.29879 6.82834 4.85716 3.50334 2.42299 2.24764 2.17236 2.01192 2.14522 2.49629 2.73074 2.77068 3.12098 3.54969 4.80909 6.10743 7.34222 6.24522 5.01672 3.91367 3.38432 3.00508 2.75549 2.18003 2.12446 2.44741 3.51903 4.78565 6.4932 7.56652 7.95329 7.08965 6.05979 5.13892 5.39581 5.55749 5.53953 5.90849 6.48114 8.46946 12.4781 16.194 17.8616 16.6907 14.015 11.1593 11.5814 12.6406 14.2864 14.1002 11.3055 7.93803 6.16568 5.15233 6.93239 9.71745 13.4361 16.131 15.3326 11.1682 6.75053 3.61508 2.28535 1.78384 1.05819 0.36156 0 0 
0 0 0.18078 0.507569 0.793484 1.00654 1.03476 1.12235 1.67007 2.37724 2.9429 2.9781 3.28207 3.7506 4.4634 5.36064 5.73949 5.83631 5.68769 4.60527 3.48078 2.68259 2.39265 2.63823 2.68923 2.31022 1.93871 1.93785 2.13302 2.50773 3.5356 4.8042 7.91577 10.3637 10.8528 9.28168 6.58441 3.95503 3.21962 2.7265 2.33878 2.01689 2.22624 2.83476 3.61954 4.46243 5.32345 6.20022 6.33359 5.81893 4.87633 4.25382 4.26218 5.26801 6.1089 6.27754 7.33714 8.77492 11.9102 15.1206 16.3202 15.4758 13.5848 11.177 11.6568 11.9666 12.5041 11.6096 9.2516 6.42529 5.10924 4.81978 5.77063 7.09721 8.91532 10.0821 9.52588 7.73197 5.97295 4.81327 4.41782 3.76618 2.51174 1.18249 0.36156 0 
0 0.0903901 0.472212 0.982855 1.53917 1.75278 1.53917 1.34763 1.40243 1.70285 1.92727 1.80455 1.89551 2.15043 2.59184 2.89199 3.09256 2.96745 2.75018 2.14821 1.86696 1.75818 2.37307 2.9978 2.99423 2.54824 1.71724 1.42848 1.65093 2.6175 3.83008 6.74104 10.5802 14.0391 14.5749 12.0276 8.02464 4.76097 3.11765 2.32114 1.79836 1.5805 1.98337 2.81091 3.19866 3.87005 4.43013 4.97694 5.19848 4.58318 3.23633 2.76752 3.79167 5.13797 7.08482 8.37495 8.98306 10.7554 13.3171 15.8809 16.9409 15.6342 13.5503 11.4449 9.5838 9.54655 9.14657 8.04388 6.16939 4.84951 3.86586 4.07475 4.22844 4.4865 4.53931 5.01321 4.82393 4.69723 4.77018 5.66882 6.66295 6.25126 4.30052 2.21658 0.720006 0 
0.0903901 0.331645 0.775485 1.48386 2.05913 2.22783 1.84317 1.27285 1.00332 0.874058 0.874058 0.781977 0.714963 1.14283 1.46081 1.44837 1.20714 0.924163 0.536147 0.698384 0.874331 1.37669 2.23699 3.05484 3.1802 2.59265 1.69898 1.03684 1.2863 2.00916 3.61111 6.92028 11.6042 16.1735 17.4669 14.5167 9.38559 5.11161 2.72001 1.96209 1.33821 1.23311 1.59917 2.56176 3.42472 3.82337 4.16319 4.56747 4.3964 3.28624 2.96346 2.46379 4.00494 6.53348 9.35044 10.9856 11.8725 13.3395 15.3181 17.444 18.5524 16.645 13.6759 10.3404 7.92622 6.21266 5.12055 4.15339 3.58925 3.3057 3.73036 3.98542 3.98167 3.28221 2.35628 1.9582 2.0201 3.02819 4.29143 6.30597 7.73132 7.55532 5.48183 2.96451 0.985317 0 
0.157404 0.487132 1.16309 1.81405 2.23005 2.14952 1.53917 0.883874 0.562602 0.346776 0.398682 0.437166 0.567707 0.831192 1 0.883099 0.477316 0.189371 0.0903901 0.279738 0.71155 1.2708 2.25899 2.91999 3.09592 2.60617 1.74062 1.02977 1.04128 1.53917 3.22435 5.8159 10.254 15.0264 16.8363 14.2908 9.12275 4.92707 2.28892 1.57113 1.09318 1.12862 1.81648 2.50899 3.37224 4.17928 4.89968 5.35112 5.19305 4.58631 3.86413 4.24418 5.70113 8.06426 11.1731 12.8285 13.48 14.1849 16.2367 18.374 19.4805 16.9954 13.0849 9.375 6.27754 4.48826 3.28323 2.25405 2.47283 3.26177 4.62328 5.509 5.30991 4.23555 3.28756 2.67958 2.84186 3.28869 4.20654 5.68335 7.03523 7.88351 6.42745 2.97789 1.11675 0 
0.279762 0.705147 1.40871 2.0887 2.02142 1.65978 1.07325 0.455662 0.18078 0 0 0.261218 0.396742 0.781271 0.988597 0.880252 0.554146 0.338184 0.314808 0.586113 1.11946 1.62504 2.23975 2.75792 3.00296 2.63823 1.89298 1.12357 0.793846 0.935781 1.27285 3.77882 7.14248 11.0456 12.7761 10.9558 6.84612 3.79404 1.75657 1.4282 1.83191 2.31579 2.86029 3.62244 4.15356 4.80689 5.86113 6.44974 6.27118 6.25675 6.23331 6.58362 7.91759 9.19132 10.5909 11.5827 11.1154 12.1951 13.9304 15.5528 16.4119 14.3677 10.9822 7.84104 5.16663 3.72274 2.47966 1.8727 2.1459 3.45124 5.59108 7.01263 6.89349 5.82431 4.83406 4.03257 3.93675 3.72991 4.30525 6.96998 11.1712 13.2714 12.7811 7.99593 3.16564 0 
