0 0.00415455 0.0545758 0.179739 0.476073 1.17348 2.28828 3.91738 6.10719 8.61209 10.9009 12.5598 13.3007 14.2471 16.6208 21.0837 26.293 29.5869 29.348 25.2776 19.7628 15.703 14.6004 15.9341 19.7702 24.636 30.839 37.4453 42.9585 45.9804 46.8508 47.4393 48.7086 50.2798 49.4949 46.0135 41.1103 36.6276 35.1522 37.8427 45.881 56.6887 67.2681 75.3098 82.548 90.3393 98.5969 110.865 131.246 157.499 174.98 168.284 135.863 94.0732 59.0143 40.221 37.0342 45.7503 70.218 113.457 175.969 240.132 275.372 262.437 210.158 148.009 102.819 86.1818 88.5461 105.593 114.285 110.309 94.8477 74.364 54.4494 36.6272 23.842 12.8289 6.85249 3.06889 0.905066 0.270181 0.0792461 0 0 0 
0 0.0144597 0.139041 0.448391 1.16539 2.79354 5.33928 8.97545 13.7899 19.2662 24.2848 27.8198 29.1652 30.3251 33.6114 40.4011 48.4862 53.4149 52.7209 45.8158 36.9056 31.0031 30.3756 33.803 41.2123 49.9444 60.513 71.3034 79.9154 84.0661 84.6936 85.0216 86.7453 89.4518 88.2833 82.5492 74.3486 66.6939 64.0019 68.4099 82.2931 101.311 120.388 135.385 149.482 164.988 181.499 204.789 241.54 287.43 316.736 302.746 243.421 168.317 105.802 72.842 67.9417 84.5969 129.582 208.492 322.104 438.481 502.528 479.65 385.877 274.167 192.233 160.793 163.416 193.873 211.578 208.668 186.036 153.107 118.087 83.6516 56.4914 32.7335 19.3604 11.0449 6.17092 4.10237 2.58605 1.33072 0.601741 0.216896 
0.0289195 0.120348 0.473437 1.24442 2.80616 5.96723 10.6251 17.001 25.2743 34.651 43.3161 49.3391 51.3871 52.2268 55.327 62.9348 72.2515 77.5362 76.0688 66.9676 56.167 50.506 52.4225 59.5853 71.4902 84.2051 98.3188 111.614 121.281 124.605 123.674 122.836 124.397 128.255 127.141 119.872 109.083 98.6106 94.433 99.7947 118.647 145.255 172.829 195.358 217.487 242.358 269.078 305.032 358.617 422.912 461.701 438.105 350.642 242.358 153.283 107.579 102.467 128.728 195.605 311.412 477.225 646.713 740.33 708.286 573.944 413.551 294.529 246.448 247.144 291.02 321.509 326.97 305.9 267.441 219.574 165.937 118.626 75.6283 49.5021 32.7061 22.5131 16.7213 11.1477 6.26442 2.99595 1.15606 
0.100653 0.36796 1.14605 2.71002 5.54583 10.6239 17.5527 26.4542 37.6253 50.2059 62.022 70.3587 73.3275 73.8294 75.857 82.0559 89.557 92.8514 90.314 81.2022 72.2195 70.4406 77.2028 88.9434 104.523 119.266 133.569 144.986 151.478 150.871 146.817 143.843 144.306 148.876 148.577 141.681 130.58 119.062 113.529 118.093 138.194 167.923 200.079 227.438 255.35 287.328 322.178 367.387 430.944 503.551 544.142 512.129 408.157 283.021 182.071 132.812 130.964 165.922 247.18 384.482 579.14 777.276 887.063 851.287 697.517 513.746 375.137 315.131 310.796 361.991 407.018 431.616 428.208 399.419 348.002 278.564 210.04 146.215 105.701 79.307 62.7417 49.8917 34.5664 20.2528 9.92426 3.93184 
0.319361 1.02397 2.67451 5.64662 10.3111 17.3139 25.7429 35.4986 47.1224 60.1338 72.6872 81.8967 85.8401 86.6962 87.8706 91.3493 94.5953 94.1779 90.8847 84.7914 81.7406 86.6458 98.5177 113.129 129.113 142.217 152.423 157.478 157.274 150.972 143.647 138.827 138.183 143.307 144.926 140.854 132.305 121.999 115.251 116.586 132.581 158.74 189.022 215.991 244.31 277.319 314.092 360.696 422.504 488.944 522.431 487.526 388.086 272.898 183.135 143.619 148.713 188.394 269.543 401.117 584.708 770.243 873.271 841.55 701.623 534.838 406.162 345.133 334.408 383.458 441.151 492.941 522.716 521.627 483.091 411.717 331.388 253.335 201.219 166.417 143.199 118.372 83.9783 50.6096 25.2645 10.2184 
0.940567 2.63015 5.98918 11.3118 18.3537 26.7065 34.8269 42.5812 51.1229 60.8672 70.9722 79.1353 84.26 87.3333 90.1742 92.7072 92.1824 87.9897 84.0023 82.1183 86.2228 97.2449 111.312 124.646 136.392 144 147.24 144.401 137.666 127.348 118.985 114.466 114.277 120.448 124.766 124.774 120.064 111.886 103.642 99.9089 107.957 125.599 148.702 170.453 193.52 220.78 252.146 291.689 341.405 391.154 413.211 383.34 308.117 225.733 165.791 145.793 159.566 199.301 267.401 369.601 507.586 644.718 720.298 697.234 596.655 478.379 384.294 333.846 318.864 358.098 422.106 498.691 565.51 603.57 597.099 547.495 476.211 398.331 341.232 301.403 272.491 231.274 167.433 103.504 52.6599 21.738 
2.11428 5.46441 11.5036 20.1338 29.9453 38.8796 44.9683 48.627 52.0656 56.6449 62.4239 67.9127 73.7376 80.3202 87.9113 93.3703 92.1994 85.7304 80.5787 81.4 90.225 103.674 115.267 122.844 126.545 126.311 122.257 113.487 103.92 93.965 88.2114 87.0137 89.5751 97.6516 105.146 109.768 109.58 103.988 94.0551 84.0893 82.2666 89.2852 103.032 117.655 133.206 152.043 174.667 203.124 236.433 266.32 277.022 256.817 213.509 171.401 146.458 147.919 169.902 207.082 257.182 321.193 400.573 475.685 514.823 498.974 442.367 378.911 326.649 293.534 279.502 307.101 369.035 457.198 550.268 627.118 667.418 664.285 625.549 562.385 505.626 463.397 430.378 372.598 275.013 174.236 90.477 38.1571 
4.42335 10.5263 20.5441 33.3912 45.9551 54.423 57.1653 56.1593 55.0392 55.5071 57.541 59.908 65.2933 74.8519 88.2566 99.3128 100.394 93.2449 86.1779 86.9095 96.5884 108.477 114.188 113.818 108.376 100.268 90.4941 79.1863 71.11 65.5983 65.1335 69.0426 75.5929 85.9951 96.9031 106.765 112.412 110.744 99.8608 83.2966 70.8229 66.8332 71.4028 79.7018 89.4504 102.517 118.805 138.188 157.112 169.658 170.728 159.183 142.689 133.445 136.198 154.181 182.201 216.598 251.338 282.579 311.453 332.957 339.106 325.354 299.998 276.365 257.934 244.205 238.541 259.046 311.82 393.173 491.311 592.912 679.426 732.247 737.852 696.344 641.95 598.922 564.719 497.463 374.621 243.25 129.115 55.7109 
8.14625 18.2004 33.3993 50.9495 65.6749 72.4529 71.079 66.08 62.5788 61.6639 61.9476 61.6292 64.9536 74.8781 91.7656 107.497 111.364 104.602 95.8156 94.9356 103.039 111.491 110.938 103.666 91.144 77.5313 64.7565 54.0805 50.5173 51.7871 57.5726 66.1791 75.3766 86.5374 99.709 114.814 127.723 131.997 121.949 99.5144 76.5326 62.1549 59.1727 63.7135 71.8386 84.655 99.9347 115.135 124.273 123.541 115.952 108.195 107.32 117.415 136.343 164.551 196.903 229.538 253.468 261.692 256.342 242.397 225.956 210.385 199.883 195.732 197.755 201.672 209.603 229.467 270.101 331.156 414.052 518.25 631.069 724.169 765.266 742.154 690.638 648.926 617.827 553.373 425.742 283.3 153.863 68.0076 
13.4043 28.4759 49.6114 71.6283 87.197 90.7622 84.5468 76.1495 71.9366 71.8459 72.7284 71.7098 73.0434 80.7657 96.1323 111.086 114.389 107.684 98.8535 97.878 105.308 111.272 106.29 94.4144 77.8403 61.857 48.8532 40.9628 43.3327 52.1809 64.135 75.6594 84.1969 92.489 104.612 122.677 142.098 153.15 146.309 120.917 89.9351 67.1823 58.4875 61.1733 70.575 86.6577 104.296 118.678 121.501 110.65 95.1451 87.5155 94.6592 115.824 145.257 181.825 218.287 248.306 260.79 249.319 220.066 184.504 155.088 138.391 135.796 142.946 161.657 186.697 214.676 239.79 266.366 297.424 347.841 429.867 537.226 637.401 691.199 677.704 630.372 592.643 567.802 516.476 406.296 276.86 153.92 69.7589 
