0 0.00415455 0.0144597 0.306261 1.01502 3.02133 7.01859 13.5024 21.7775 29.9565 35.8521 38.0303 36.9972 34.4871 31.9501 29.0371 25.3772 19.8522 14.8866 11.9972 11.868 13.1089 14.4177 16.019 19.2151 26.441 37.6403 49.1918 55.7417 53.7529 44.163 31.2851 19.5332 11.3595 6.93642 6.76557 10.0368 14.9705 22.6404 34.7802 51.6637 70.7769 86.4112 93.5879 90.6468 78.9297 60.7926 41.2318 24.4293 15.962 12.5181 11.5621 13.7875 15.9047 18.2522 21.5891 26.8481 33.0116 38.6984 44.0832 50.3287 56.7719 59.6635 56.0213 46.6125 35.9258 26.5185 19.7416 14.9048 13.5054 13.5091 15.0299 19.1571 24.6539 30.5885 35.79 38.9394 38.3193 33.1185 24.6573 15.1589 7.88609 3.13038 0.977358 0 0 
0 0.0186143 0.0647864 0.648894 2.03036 5.7802 13.0712 24.7892 39.7613 54.7909 66.1871 71.3702 71.1873 68.5259 65.6171 61.2238 54.1621 42.4987 31.332 24.2453 23.2609 25.9157 29.5451 34.3694 41.9367 56.1224 76.4879 96.7569 107.933 104.033 86.5863 62.7823 40.3495 24.4576 15.666 14.9312 20.6546 29.309 42.7943 64.1062 93.8874 127.732 155.543 168.307 163.101 142.331 110.368 76.2397 47.1698 32.7235 26.6751 24.6116 27.9241 31.0874 34.8951 40.799 50.422 61.9717 72.5792 82.2823 93.118 104.054 108.612 101.619 84.562 65.5679 49.114 37.3415 28.8911 26.3466 26.6546 30.5971 40.3975 53.3622 66.9249 78.3596 84.9423 83.4554 72.291 54.0399 33.385 17.5209 7.07907 2.2501 0.0401161 0.0144597 
0 0.0545758 0.189949 1.19867 3.50319 9.37681 20.3614 37.6732 59.6864 82.0863 99.9488 109.612 112.274 111.729 110.483 105.512 94.1851 73.9316 53.6219 40.0388 37.6623 43.0444 51.9021 64.0795 80.0793 104.013 134.156 161.901 175.927 168.797 142.53 106.303 70.7084 45.0511 30.5363 28.6167 36.5544 48.5737 67.3173 96.8731 138.491 186.054 225.407 243.426 236.093 206.857 162.253 115.247 75.5502 56.0477 47.3455 43.5319 47.0002 50.4711 55.4085 64.07 78.679 96.591 112.761 126.638 141.169 155.375 160.52 149.505 124.591 97.5912 74.5853 58.1547 46.1718 42.2418 43.181 51.2048 70.0312 94.8294 120.054 140.476 151.494 148.46 129.065 97.4941 61.4839 33.555 14.6449 5.3549 0.795523 0.319942 
0 0.128831 0.448391 2.02574 5.47187 13.4491 27.412 48.5047 74.823 101.828 124.474 138.759 146.141 150.443 153.407 149.414 134.069 104.929 74.8512 54.1923 50.6386 60.4044 78.2513 103.245 133.066 169.195 206.816 236.29 247.729 235.327 201.549 155.132 107.331 72.4827 52.3562 48.6272 57.2604 70.3842 90.8801 123.225 169.547 222.969 267.548 287.586 278.906 245.827 196.404 145.404 102.574 81.4625 70.6144 64.2933 66.1127 68.639 74.0837 85.3261 104.654 128.558 149.367 165.29 179.909 193.18 196.11 181.183 151.245 120.284 94.4348 75.8193 61.7682 56.3393 57.8728 70.6537 99.7195 137.897 175.712 204.978 219.466 214.22 187 143.336 93.1497 53.6458 25.7004 10.8252 2.84763 1.15824 
0.280604 0.754371 1.601 4.041 8.82604 18.5676 34.1403 56.0079 82.0285 108.391 131.307 147.811 159.836 170.294 179.028 177.411 159.644 124.563 88.1577 63.4282 60.6833 76.3636 105.785 147.064 194.128 242.646 282.859 305.665 307.209 287.069 248.3 196.709 141.228 100.926 77.4678 72.187 79.9095 91.5793 109.471 137.532 178.825 226.943 267.276 284.113 274.627 244.064 200.821 157.824 121.373 102.411 89.6944 80.1078 78.585 79.3169 84.9829 98.582 121.686 149.952 173.293 188.219 198.416 205.649 203.267 185.497 155.4 126.562 102.898 85.1175 70.7043 63.4853 64.8172 80.9167 117.494 165.811 212.947 248.172 264.318 257.725 227.551 179.869 124.138 78.557 43.2143 21.6031 8.27666 3.45755 
1.42021 2.93471 5.02546 8.76869 14.8954 25.8079 41.8073 62.2631 84.4251 105.282 123.041 137.21 151.022 166.267 180.267 181.456 163.529 127.368 90.5861 66.9757 67.5621 89.0868 128.938 184.429 246.557 304.065 341.942 352.52 340.126 311.497 270.689 220.11 164.326 124.647 101.417 95.0813 100.414 108.908 121.661 141.301 171.475 206.943 236.384 246.115 235.629 211.375 181.209 153.34 128.38 112.92 98.0465 85.0481 79.9523 79.3824 85.9035 102 127.821 158.24 181.767 193.535 196.954 195.914 187.508 168.961 142.935 120.359 101.507 85.5668 71.1998 61.5993 61.3924 77.5362 115.725 167.383 218.36 256.504 274.044 269.382 244.191 204.255 155.365 111.313 70.6826 40.5177 18.8621 8.00261 
4.6082 8.74482 13.5969 19.3385 26.2075 36.6982 51.477 69.2766 86.3567 99.5487 108.749 116.415 128.07 145.049 162.401 166.409 151.153 119.585 89.5041 73.5128 80.4447 106.047 149.821 209.062 275.011 332.385 363.414 361.599 337.706 303.457 264.203 220.689 172.813 139.805 119.69 112.046 113.696 118.706 126.988 139.158 158.629 181.269 199.175 201.499 189.819 171.739 154.443 140.837 126.153 112.985 95.5442 79.6318 71.8756 71.0335 78.9723 97.1785 123.968 153.763 175.23 183.275 181.001 173.92 162.275 145.843 126.073 110.212 95.2838 79.9071 64.8188 52.611 50.0516 63.2473 97.5969 146.501 197.386 237.872 259.177 261.011 247.705 224.421 191.508 154.278 109.324 68.4049 35.1301 15.1968 
11.5503 21.1969 31.5613 40.4757 46.8002 53.866 64.5899 78.5809 91.0805 97.202 97.5776 96.6839 102.856 118.056 136.191 142.966 133.496 112.062 95.4257 93.3948 109.703 136.805 174.686 222.177 275.269 320.396 341.207 331.269 303.694 270.195 237.318 206.308 173.338 151.088 134.774 123.584 118.728 118.907 123.796 131.549 144.285 158.629 168.995 167.251 155.854 142.729 134.58 130.302 121.738 108.771 88.3977 69.9539 60.3009 59.6653 68.8144 88.0721 113.611 139.904 157.197 161.82 157.213 149.681 140.425 129.389 115.708 103.35 88.5726 71.2922 54.6235 40.5401 36.2821 45.7553 74.0878 117.519 166.818 210.292 237.78 248.799 249.459 244.489 229.485 200.785 152.677 100.942 54.8602 24.4414 
23.761 43.0356 62.905 76.7841 80.8978 80.3076 82.5426 90.2918 98.3667 98.8552 92.2832 83.1248 82.0578 92.4239 108.581 117.76 116.584 109.63 111.441 127.869 155.677 182.052 205.475 228.284 255.091 279.209 288.898 276.443 253.805 228.148 206.806 192.285 178.199 168.236 154.577 136.538 121.126 113.376 114.251 119.375 128.288 138.326 145.062 142.971 134.5 126.672 125.775 128.12 123.891 110.772 87.5715 65.9462 53.3089 51.3873 60.033 78.6697 100.946 121.809 133.527 135.227 131.709 129.419 128.039 124.547 114.896 101.23 82.4038 61.4778 43.3789 29.0146 24.7838 31.6869 54.496 91.8669 138.006 182.701 215.215 233.944 245.292 253.696 252.509 232.155 184.718 127.007 71.8333 33.1606 
40.2758 72.7988 106.062 127.33 128.913 117.746 107.353 105.319 107.21 102.104 90.4218 74.7709 66.8627 71.0215 83.1803 93.762 101.194 109.44 129.678 163.454 201.054 224.635 230.487 225.474 223.488 225.998 226.397 215.299 202.482 189.228 183.042 186.638 191.891 193.977 181.983 155.53 127.088 108.696 103.723 105.596 110.081 115.747 118.963 117.325 113.523 112.845 120.881 131.753 134.424 123.679 98.9925 73.238 55.2289 49.1462 54.6955 70.8174 88.3375 103.021 108.751 107.981 107.501 113.403 122.417 126.47 118.371 100.007 75.2448 51.03 32.9851 20.1871 17.7354 23.6939 42.091 72.8757 112.713 153.581 186.065 207.683 223.984 239.009 246.527 235.127 194.851 139.395 82.0982 39.6313 
