0 0 0 0 0 0 0 0.259535 0 0.18078 0.314808 0.559523 0.810397 0.874331 2.23018 3.81761 4.43491 4.02141 2.67043 1.37454 0.0903901 0.36156 0.629616 0.757486 1.08157 1.23897 1.10426 1.15717 0.924163 0.469133 0.676369 0.914211 0.757486 0.629616 0.632731 0.562602 0.815908 0.909378 0.879164 0.708336 0.720006 0.658504 0.472212 0.503857 0.314808 0.559523 0.810397 0.874331 0.797365 0.495588 0.232687 0.051907 0 0 0 0 0 0 0.0903901 0.157404 0.279762 0.585978 0.842364 0.973313 0.909378 0.889116 0.720006 0.852708 0.629616 0.641322 0.472212 0.649913 0.629616 0.663337 0.314808 0.18078 0 0.051907 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.45195 0.78702 0.946857 0.967801 0.907612 0.974264 1.59108 2.04263 3.92119 6.65917 9.92027 11.8313 11.7313 8.93455 5.85258 3.22989 2.17679 1.58697 2.36122 2.81651 3.12286 3.32566 2.91669 2.32938 2.17675 2.11001 2.42137 2.56058 2.09082 1.68521 1.87001 2.32769 2.60692 2.60421 2.37136 2.08597 1.84056 1.6188 1.32853 1.40284 1.68147 2.22341 2.51859 2.39803 1.81175 1.164 0.527556 0.247794 0.0903901 0 0 0 0.0903901 0.227831 0.487132 1.13204 1.56737 2.21359 2.54365 2.56329 2.51221 2.49117 2.46056 2.27676 1.79725 1.64218 1.92272 1.99217 1.78904 1.28907 0.778739 0.338184 0.448906 0.157404 0.142297 0 0 0 0 0 0 
0 0 0 0 0.45195 1.13916 1.98371 2.38658 2.29852 1.93264 2.14852 2.77068 3.73779 6.96916 12.2952 17.6405 22.1459 21.6326 17.5466 12.3376 7.4601 4.86358 4.02899 4.11179 5.11226 5.54193 5.79127 5.07908 4.23713 3.93143 4.19079 5.07424 5.15858 4.35298 3.54395 3.52758 4.19427 4.78494 4.83003 4.37474 3.86372 3.45633 2.9416 2.46103 2.61743 3.17929 4.10306 4.7215 4.63181 3.5933 2.43801 1.36965 0.624573 0.318221 0.0903901 0 0 0.157404 0.667912 1.3724 2.26826 3.2016 4.12589 4.42949 4.64445 4.69637 5.07895 5.09265 4.72277 3.94693 3.71681 3.68702 4.02922 3.68167 2.73785 2.1183 1.83675 1.60495 1.39307 0.92106 0.247794 0.0903901 0 0 0 0 
0 0 0 0 0.78702 1.98371 3.4544 4.25978 3.83315 3.04216 2.93196 3.33338 6.10936 10.0431 16.2084 22.9615 28.5495 28.2129 24.4069 18.8784 12.1766 7.81043 6.31034 5.89955 6.97302 7.65472 7.64379 6.29138 5.4026 5.29822 6.07239 7.35984 7.74492 6.40582 4.97754 4.78347 5.38175 6.33957 6.32483 6.00178 4.94235 4.48205 3.84296 3.47899 3.59331 4.20233 5.32068 6.15618 6.25766 5.0864 3.64893 2.21562 1.08762 0.554146 0.157404 0 0.051907 0.550932 1.37012 2.55588 3.68669 4.61623 5.32107 5.75596 5.86579 6.4182 7.19048 7.65832 7.20354 5.98869 5.49998 5.36085 5.83168 5.30051 4.60977 3.76133 3.99757 3.92123 3.5604 2.35999 1.25389 0.318221 0.0903901 0 0 0 
0 0 0 0.259535 0.946857 2.4904 4.20787 5 4.47077 3.23197 2.64343 3.50722 5.63438 10.2972 16.241 22.3874 26.3308 26.7781 24.4649 20.3121 14.2742 9.39867 6.94203 6.40221 7.65929 7.97971 7.49608 6.09051 5.04445 5.56419 6.86167 8.58899 8.75759 7.0942 5.29826 4.5041 4.85064 6.24809 6.81982 6.43177 5.4061 4.53651 3.60388 3.38045 3.58111 4.02348 4.98075 5.83168 6.02564 5.14614 3.89412 2.52474 1.30851 0.666688 0.189371 0 0.0903901 0.857447 1.98371 3.39824 4.59047 5.02987 5.13534 5.0959 5.31463 6.31222 7.78492 8.579 8.25708 6.84208 6.19759 5.94184 6.31185 5.85541 5.52182 5.28813 6.42542 6.88883 6.2877 4.32368 2.38224 0.714963 0.247794 0 0 0 
0 0 0 0.18078 1.19222 2.51986 3.95858 4.58454 3.98679 2.62874 2.09947 3.0981 5.51337 9.68487 13.8827 16.3464 18.4879 18.8356 17.9708 16.3914 12.2826 8.31105 6.49944 6.4224 7.71242 7.70618 6.47517 4.83879 4.19495 5.07702 6.62697 8.09396 8.07688 6.41637 4.26316 3.32064 3.82951 5.28214 6.4257 6.60023 5.23653 3.98611 3.09136 2.66123 2.76751 2.99351 3.39026 3.90035 4.14543 3.71853 2.952 2.01766 1.08762 0.554146 0.157404 0 0.313125 1.05525 2.35066 3.8119 4.6672 4.45769 3.89334 3.44341 3.8093 4.93561 6.57188 7.63442 7.37142 6.1239 5.49538 5.259 5.38819 5.2513 5.12588 5.8193 7.62229 8.66693 8.14654 5.79253 3.25091 1.12185 0.346776 0 0 0 
0 0 0.18078 0.546052 1.47327 2.49053 3.52568 3.78163 3.16781 2.38323 2.16329 2.90644 5.37742 7.94182 10.5697 11.257 10.9638 10.7993 10.7065 9.8184 7.99031 6.0683 5.19459 5.78041 7.22127 6.96048 5.06115 3.82863 3.36479 4.30084 6.00194 6.7038 6.08306 4.46133 2.78501 1.93056 2.92755 5.11156 7.05903 7.56468 6.18326 3.9985 2.3426 1.76046 1.71155 1.79933 1.83377 2.25902 2.01831 1.91364 1.5105 1.05484 0.624573 0.318221 0.0903901 0.051907 0.189371 1.05334 2.16372 3.23005 3.60453 3.13594 2.46976 1.99967 2.28522 3.44167 4.47001 5.59815 5.09686 4.41249 3.87797 3.86404 3.79346 3.55267 3.83678 4.92614 6.86522 8.27444 7.94793 5.87961 3.36393 1.63609 0.969659 0 0 0 
0 0 0.314808 0.950888 1.7785 2.986 3.71685 3.62145 3.14408 2.54884 1.94003 3.11302 4.59698 6.39871 7.10742 6.39058 4.92676 5.51098 5.68084 5.95458 4.72577 3.59235 3.01348 4.49568 5.53772 5.1687 3.71056 2.62593 2.57795 3.94553 4.91988 4.76769 3.76482 2.41644 1.32803 1.43502 2.85658 5.39854 8.04049 8.84865 7.09309 4.28424 2.24131 1.03766 1.13089 1.32361 1.61234 1.76584 1.60293 1.26235 0.669853 0.398682 0.247794 0.0903901 0 0.18078 0.77023 1.20406 1.87855 2.3596 2.21322 1.72926 1.2581 1.14523 1.48929 2.84669 3.8152 4.248 3.98355 3.18501 2.51161 2.37522 2.34098 2.0828 2.66226 3.34537 4.88754 6.17837 6.10495 5.36936 4.98538 4.46556 3.83139 2.61197 1.08468 0 
0 0.103814 0.43065 1.144 2.32048 3.51272 4.07589 3.95971 3.63423 3.04027 2.73671 3.27661 3.9935 4.52997 4.71447 4.41855 4.24602 4.634 4.54827 3.9316 2.67892 1.93247 2.04505 2.96421 3.70275 3.37279 2.33953 1.87555 2.06189 2.90384 3.45563 3.03199 2.07315 1.1857 0.77535 0.964448 3.09611 5.79861 8.48279 9.45715 7.79822 4.83329 2.7882 1.13167 1.43686 2.10191 2.9265 3.35103 3.00006 2.01152 1.11695 0.437166 0.247794 0.0903901 0.542341 1.17567 1.86919 2.20882 2.30027 2.2691 1.37347 0.947837 1.12333 1.08762 2.1548 3.29767 4.51781 4.98565 4.68059 3.8894 2.97343 2.09598 2.36303 2.11579 2.08712 2.83923 3.42966 3.82485 4.60073 6.06569 7.57376 9.46026 9.18149 6.74095 3.54748 0 
0 0 0.314808 1.18357 2.42837 3.6829 4.5209 4.49438 4.03887 3.47821 2.92613 2.79197 3.03863 3.02455 2.769 2.96582 3.67471 4.33639 4.64309 3.81202 2.44058 1.2963 1.19547 1.59167 1.90349 1.69924 1.1635 0.837186 1.08023 1.66754 1.82869 1.41806 0.773883 0.323077 0.346776 1.08169 2.91229 5.26485 7.59745 8.50843 7.51339 5.32696 3.62147 2.0674 2.36941 3.24941 4.95064 6.01622 5.48407 3.85331 2.46134 1.08337 0.624573 0.679781 1.31652 2.53786 3.68777 4.84413 4.69832 3.73964 2.69906 1.88029 1.32519 1.68864 2.86013 4.13761 5.8996 7.07443 6.66907 5.45455 4.34129 3.56597 3.67052 3.89073 3.80004 3.23773 2.63984 2.69941 3.62596 7.30083 12.4064 15.8878 15.9787 11.8612 6.24797 0 
0 0.0903901 0.338184 1.14062 2.29042 3.69248 4.63947 4.57868 4.05166 3.40132 2.87941 2.83523 2.37062 1.77634 1.47051 1.73257 2.68571 3.6838 4.11999 3.04273 2.0155 1.14523 0.885791 0.624573 0.567707 0.396742 0.227831 0.18078 0.428574 0.713491 0.725518 0.562602 0.27117 0.051907 0.247794 0.714963 1.99698 3.83456 5.6396 6.64595 6.49831 5.75455 4.52016 3.60985 3.42452 4.29508 6.08904 7.54274 7.28979 5.74206 4.08897 2.46342 1.5162 1.37797 2.17502 3.90753 6.48561 7.6452 7.82003 7.07285 5.33806 3.98422 3.11952 2.73159 3.22552 4.58303 6.63371 8.27415 8.0962 7.2071 6.20552 5.68015 6.14289 6.59985 6.24817 5.24369 3.64293 3.38055 5.75659 10.4997 16.642 21.3479 20.7462 14.4837 7.63951 0 
