0.0144597 0.0442706 0.103175 0.208965 0.440552 0.831626 1.88102 3.93334 7.62647 13.1321 19.7682 25.5439 28.3175 27.1742 23.1841 18.2287 13.4595 9.35316 5.5814 3.51588 3.01831 4.84547 8.81652 14.8242 21.0726 25.643 26.8994 24.5739 19.8719 14.782 10.6274 7.86752 6.25638 5.20903 5.90291 7.87026 10.3993 12.1419 13.081 13.8471 15.2631 16.6623 16.7179 14.758 12.4465 10.7044 10.2173 10.6115 11.3721 12.0765 11.5931 9.85917 7.39886 5.8339 6.08781 8.40406 19.4452 42.1746 92.7851 186.57 317.569 441.781 496.151 449.846 333.16 212.216 136.06 113.267 114.991 135.369 139.414 127.093 106.45 85.4062 66.3235 47.95 33.6438 21.1233 12.8823 7.59601 3.85365 1.97311 0.945562 0.36796 0.0401161 0.0144597 
0.0503266 0.154082 0.359096 0.727294 1.38094 2.36408 4.64826 8.90837 16.4901 27.9531 42.1293 54.9198 61.4774 59.2829 50.3274 38.8545 27.992 19.0292 11.2857 7.25052 6.3509 9.76853 17.0568 28.0881 39.6624 48.3253 50.9738 46.8324 37.9389 28.0466 19.8365 14.4187 11.3455 9.45101 10.783 14.2963 18.7092 21.6721 23.2113 24.4783 26.9303 29.372 29.488 26.0779 22.1728 19.4575 19.268 20.958 23.4565 25.6472 25.1386 21.661 16.4011 12.6858 12.5552 16.7418 37.0351 78.7457 170.481 339.425 574.683 797.291 894.609 811.94 603.909 388.677 253.009 211.381 212.715 247.784 256.07 238.666 208.872 177.794 145.97 110.376 79.0556 51.3869 33.5704 22.6685 14.7439 9.96703 6.06111 3.05546 1.10241 0.397361 
0.183002 0.551977 1.27685 2.52702 4.365 6.70824 11.0312 18.4145 31.2429 50.882 75.781 98.9494 111.373 107.558 90.5885 68.4269 47.8961 31.7189 18.6727 12.3466 11.2197 16.5751 27.5245 43.9873 61.4193 74.8262 79.417 73.5024 59.7797 44.0335 30.6843 21.8909 17.0131 14.2027 16.279 21.2984 27.3651 31.2778 33.2153 34.8994 38.3492 41.764 41.906 37.0662 31.769 28.5486 29.5791 34.0024 40.0219 45.2502 45.4174 39.7286 30.4043 23.1545 21.8262 28.1482 58.7804 121.246 255.665 500.621 840.142 1160.54 1300.61 1182.89 886.532 580.571 387.041 324.897 322.288 369.321 383.887 369.794 343.368 313.851 273.907 217.42 160.156 108.423 75.1073 55.228 40.6563 30.3496 19.7484 10.7159 4.47694 1.66839 
0.459749 1.37867 3.17979 6.23467 10.3623 15.1357 22.3103 33.272 51.4615 79.3286 115.273 149.456 168.209 162.094 135.179 99.8297 67.978 44.1136 26.2924 18.5433 17.8587 24.9222 38.3344 58.1979 79.4679 96.3462 102.777 95.8284 78.2833 57.5053 39.4923 27.6632 21.2809 17.9746 20.7385 26.5371 33.0345 36.8703 38.5567 40.2503 44.143 47.9399 48.019 42.4097 36.6604 33.9112 37.136 45.5115 56.6037 66.3219 68.2542 60.6961 47.1332 35.839 32.9774 41.8315 81.1223 159.295 320.931 609.7 1006.34 1378.44 1540.5 1405.41 1066.4 717.919 495.832 418.483 406.138 454.072 476.381 480.795 480.045 472.53 435.705 360.122 272.592 193.401 144.199 116.617 95.7233 76.3916 51.8074 29.1864 12.9902 4.89704 
0.96316 2.86862 6.59319 12.7833 20.6856 29.0859 39.3942 53.029 74.1671 106.316 148.312 188.784 211.035 202.151 166.777 120.646 80.4643 52.0067 32.5814 25.5652 26.3165 34.2115 47.4894 66.6156 87.4516 104.639 111.934 105.232 86.7359 64.1349 43.9846 30.6276 23.4565 20.1953 23.3006 28.8215 34.2047 36.8411 37.6734 39.0421 42.7355 46.1217 45.8867 40.2463 35.0503 33.6091 39.2781 51.3812 67.2109 81.1414 85.2803 76.9739 60.8493 46.9937 43.7233 56.0032 100.42 184.506 347.421 628.502 1007.99 1359.58 1510.66 1384.38 1071.57 753.015 547.119 465.069 438.095 472.444 501.971 537.945 582.173 615.21 596.214 513.173 403.943 305.887 249.041 220.741 197.171 164.653 115.302 67.2629 31.5351 12.2709 
1.82321 5.27689 11.9349 22.6427 35.6161 48.2004 60.6049 74.0609 93.1497 122.18 160.871 198.471 218.816 207.658 169.659 121.015 80.395 53.4768 37.0371 32.9524 35.5716 42.8713 53.1022 67.2138 83.1881 97.1457 103.928 98.8523 83.2216 63.4269 44.9668 32.1697 24.8677 21.7745 24.504 28.7952 32.027 33.0074 33.008 34.3011 37.7501 40.4169 39.6183 34.1881 29.7654 29.5051 36.5045 50.0525 67.6636 83.0786 88.5305 80.9596 65.5761 52.6405 51.4756 68.1988 114.195 194.922 337.417 569.622 873.323 1147.67 1261.62 1163.84 929.34 695.075 539.429 462.697 420.895 432.344 465.147 531.697 620.982 697.547 708.084 638.741 531.92 436.141 386.509 367.235 345.873 296.59 212.201 127.167 61.8038 24.7105 
3.12668 8.58513 18.8054 34.5312 52.585 68.3912 80.3984 89.7053 101.254 119.918 146.536 172.795 186.602 175.08 142.39 101.836 69.9092 50.5756 40.466 39.9338 43.5915 48.7111 53.9338 60.6378 69.3413 77.9453 83.2399 80.8396 71.2945 58.4112 45.19 34.7981 27.6807 24.2683 25.7566 28.4726 29.7388 29.6986 29.4999 31.2316 34.7206 36.8106 35.303 29.9367 26.1648 26.8151 33.9217 45.9937 60.955 73.265 77.4207 71.1159 59.3908 50.7614 53.9049 74.9183 119.586 191.315 304.565 474.45 684.881 866.043 935.647 870.688 725.712 586.377 488.885 424.104 374.482 365.173 395.986 477.101 590.451 695.563 739.499 706.296 631.089 560.162 529.359 524.698 509.095 444.747 324.857 200.46 101.073 41.8806 
5.12969 13.0003 26.9597 47.1012 68.6662 85.1613 93.4892 95.1229 95.7794 100.878 112.329 124.591 130.992 121.613 99.8462 74.3053 56.2559 47.0472 43.4899 45.1469 48.1202 49.9759 49.9018 49.4491 51.2407 54.5512 58.2386 58.9211 56.77 52.5862 46.3943 39.5471 33.0306 29.0489 28.9983 30.4231 30.579 30.3506 30.2509 32.2938 35.6904 37.5361 35.7467 30.9149 28.5022 30.7781 38.0016 46.974 55.7536 60.7378 60.5018 54.7114 47.6325 44.5336 52.093 75.0986 115.509 175.44 260.503 376.114 508.45 614.129 649.976 613.497 540.033 473.541 421.121 370.081 322.158 301.985 326.765 401.596 510.458 620.322 690.718 703.25 675.795 639.674 628.168 635.657 627.025 557.527 417.57 266.963 140.466 60.8523 
8.34589 19.2418 36.9833 60.2559 82.6915 96.5499 98.3266 90.704 80.644 74.0232 73.478 75.159 76.6859 71.0276 60.8466 50.4752 45.4546 44.7111 45.3828 47.1316 48.0721 46.6854 42.5736 37.1252 34.1952 33.7774 36.3135 39.6729 44.0533 47.8716 48.8436 46.5151 41.8283 37.8861 36.5278 36.7493 36.0279 35.4188 34.5334 35.6258 37.9477 39.7193 38.7357 35.9955 36.8085 42.4531 51.0766 57.3189 58.8852 54.7881 48.4408 42.1063 38.9459 40.2736 50.2694 71.6863 104.982 151.607 212.345 287.387 366.041 424.353 444.262 432.634 407.979 385.799 359.441 319.323 278.314 256.565 273.956 329.043 413.318 506.753 586.194 632.702 646.148 638.515 638.326 651.333 650.094 590.5 456.852 304.72 168.338 76.636 
13.3567 28.2948 50.1638 75.4316 96.2047 104.658 98.4828 82.264 64.2306 50.3272 43.5914 40.3357 40.2039 37.94 35.7267 35.3952 38.4784 42.4733 44.8128 45.6302 44.5341 40.8323 34.3314 26.1477 20.6366 18.1183 19.9597 25.1178 34.0475 43.9757 51.5263 54.7918 53.7235 50.9271 48.378 46.5383 43.827 41.4384 38.2492 37.0526 37.4479 39.4343 40.6004 41.6552 47.1326 57.0425 67.8121 72.4852 68.1626 56.4154 44.8792 38.1148 38.2272 42.85 53.8619 71.7813 96.3769 128.32 165.567 206.326 244.59 272.161 288.128 302.213 316.938 326.162 316.669 285.506 252.273 232.56 242.087 273.702 326.601 391.417 459.54 514.93 547.725 554.814 558.288 572.034 577.977 539.109 433.873 303.12 176.181 84.1822 
20.0015 40.0143 66.5615 93.3006 110.954 112.746 98.9702 76.3845 54.0656 37.4467 29.689 26.0625 26.0758 25.0885 25.3218 28.1055 33.4674 38.676 41.2627 41.7399 40.0484 35.8873 29.1235 20.6081 14.4409 11.0091 12.0579 17.488 28.266 41.7492 54.5952 63.6634 67.0521 65.7025 61.4999 56.4156 50.5549 45.4433 39.5779 36.2883 35.2802 38.0755 41.9418 46.7395 55.8016 68.1559 79.617 83.0496 75.2961 59.8869 46.8288 41.8098 46.0191 54.574 67.4788 83.1953 101.115 121.091 141.351 162.039 182.027 200.613 222.074 253.944 288.742 311.78 311.393 291.754 271.267 258.621 259.022 263.041 278.641 305.451 344.873 385.294 417.328 428.126 432.433 445.243 455.77 437.097 366.188 266.952 162.343 80.7016 
26.5788 51.5612 82.5106 110.472 125.276 121.887 103.392 77.8532 54.1566 36.8814 29.5857 26.7367 26.6702 24.7618 23.6742 25.0841 29.1526 33.647 36.15 37.2737 36.3394 33.0592 27.1962 19.3573 12.9743 8.63544 8.37099 12.9323 23.6259 38.5161 54.8499 68.4113 75.3691 74.7797 68.3564 59.5322 50.4567 43.2123 36.2819 33.0714 32.7415 37.1794 43.2324 49.7952 58.9905 69.8412 78.9221 80.4457 71.5591 56.9419 46.8454 46.8315 57.2181 71.7591 88.6234 104.541 117.688 127.023 131.994 135.436 140.551 150.792 172.902 214.259 262.439 300.827 320.215 327.507 332.481 331.298 318.938 290.094 264.864 252.487 259.686 277.054 300.133 310.026 314.897 325.678 335.733 327.845 282.531 211.79 132.829 67.6778 
30.3216 58.1015 91.3318 119.736 133.301 128.792 110.907 87.1234 64.972 48.5953 42.5386 41.3206 41.0043 36.301 30.8805 27.5977 27.9263 30.4616 32.4993 34.6893 35.4999 34.5407 31.117 24.9476 18.2991 12.1118 9.1302 11.1915 19.6762 33.2207 49.969 64.9726 73.306 72.7345 64.8126 53.8867 43.7773 36.9561 32.163 32.1766 35.1876 42.0574 49.0285 54.3562 59.6725 65.1542 69.1812 68.2029 60.1433 50.4723 47.8505 56.5046 75.1434 96.46 116.571 131.602 139.56 139.792 133.7 125.958 122.047 124.98 140.693 178.349 227.277 277.945 326.562 377.786 424.179 442.016 415.663 350.447 283.783 237.522 219.754 217.431 229.886 234.583 237.153 243.94 249.276 242.355 209.452 157.339 99.3842 50.7596 
