0 0.00830909 0.0690356 0.316879 0.902477 2.16409 4.29496 7.15659 10.1644 12.7814 14.7909 16.4308 17.9864 19.8542 22.1145 24.0908 24.4782 21.7799 16.4478 10.3092 5.37045 2.28199 0.93459 0.780361 1.63209 2.98893 4.87271 7.06053 9.02737 10.0364 9.76005 8.59073 7.75404 8.25173 10.7509 14.7449 19.1149 22.419 23.7074 23.1893 21.5382 19.6745 18.4424 18.8433 21.069 24.5049 27.9038 31.3239 35.2044 37.9174 37.363 32.5594 25.3084 18.3977 13.8898 12.6815 21.372 42.5782 92.4715 186.226 317.901 442.753 497.203 450.261 333.803 212.221 130.118 91.2346 67.6962 63.5706 53.2251 41.5413 32.9174 27.3347 23.89 22.1378 22.1023 22.3716 21.4518 17.9882 12.3768 7.07275 3.25525 1.20569 0.0401161 0.0144597 
0 0.0289195 0.189368 0.773318 2.11911 4.93273 9.58501 15.8058 22.5817 29.002 34.5134 38.9276 42.0079 44.1681 46.0537 47.318 46.2519 40.2562 30.0854 18.8425 9.91015 4.3975 2.10361 2.16276 4.20255 7.31609 11.5654 16.5399 21.1564 23.7292 23.2973 20.5589 18.1415 18.3038 22.545 29.7519 37.751 43.8091 46.1047 44.9918 41.7566 38.1884 36.1052 37.4188 42.6015 50.134 57.2789 63.9046 70.5963 74.6623 72.6328 63.0282 49.1774 36.1902 27.6514 25.5688 41.5571 80.2025 169.423 335.489 567.921 787.861 883.748 801.434 597.582 385.828 243.672 176.473 134.345 124.933 104.839 84.3416 71.4139 64.5083 59.7754 56.2626 54.7801 54.1705 51.8504 44.4612 32.1417 19.8753 10.2122 4.37579 0.861712 0.310602 
0 0.0802321 0.43563 1.61898 4.26735 9.61089 18.2145 29.5994 42.3639 55.2718 67.1395 76.3902 81.1493 81.4723 79.454 76.3884 71.1664 60.1666 44.3365 27.7731 14.8254 7.02814 4.09593 4.98253 9.0388 14.8513 22.5622 31.6805 40.5096 45.9277 45.674 40.5782 35.2773 33.9794 39.4876 49.7985 61.4328 70.3288 73.6794 71.9088 66.883 61.3394 58.5281 61.4748 71.115 84.4527 96.5616 106.886 115.923 120.26 115.429 99.8019 78.3981 58.81 46.1171 44.0576 68.9142 126.834 255.459 490.461 817.209 1125.27 1259.31 1144.49 861.249 569.184 374.264 281.565 220.01 202.067 170.924 144.263 133.338 132.615 131.258 126.636 120.94 115.455 107.813 92.4913 69.0398 45.2986 25.061 11.8676 3.49069 1.2862 
0 0.17743 0.83728 2.90161 7.38477 16.0865 29.6597 47.2785 67.3314 88.4357 108.546 123.693 129.245 124.493 113.971 102.111 89.961 73.4366 53.3359 33.7165 18.6057 9.82175 7.13792 9.66758 16.4095 25.3391 36.7043 50.2742 64.1081 73.5285 74.2586 66.6847 57.5873 53.4504 58.6946 70.3967 83.9277 94.6082 98.8444 96.9029 90.8529 83.9761 81.0494 85.9053 99.9436 118.598 134.742 147.46 156.862 159.661 151.32 130.504 103.486 79.6167 65.1652 66.117 100.59 174.336 325.944 592.607 958.201 1300.31 1448.11 1320.61 1009.11 691.858 481.078 378.108 302.642 273.117 234.088 210.437 213.6 230.849 239.882 234.93 220.974 205.513 189.258 164.575 128.763 90.3685 53.7582 27.5691 10.0604 3.73994 
0.0401161 0.401485 1.49109 4.62897 11.1549 23.2695 41.4931 64.4843 90.5778 118.418 145.209 164.557 169.06 157.183 136.133 113.816 94.4565 74.2844 53.5668 35.0383 20.8682 12.9774 11.4492 15.9511 25.1786 36.4249 50.0518 66.5184 84.4281 98.0434 100.797 91.8736 79.5621 72.1568 75.5219 86.1533 98.8276 109.48 114.152 112.745 107.006 100.062 97.6732 103.617 119.521 140.085 157.014 169.438 176.833 176.879 165.992 143.422 115.766 92.5682 80.8294 88.7721 132.448 214.672 363.688 607.763 932.872 1232.35 1359.25 1246.45 977.253 709.307 531.31 437.782 357.296 314.85 274.652 265.79 295.995 344.439 375.578 377.509 356.588 328.131 300.285 266.111 219.483 164.745 104.91 57.9674 24.6526 9.50396 
0.139623 0.748254 2.29365 6.38159 14.4804 28.8587 49.7084 75.0952 103.234 132.756 160.654 179.616 181.199 163.555 135.419 106.51 83.6591 63.9147 46.8273 33.0922 22.3421 16.5213 16.2909 22.1193 32.6328 44.5283 58.1919 74.8466 94.2906 110.753 116.163 108.262 95.5193 86.4962 87.4957 95.0005 104.131 112.707 116.93 116.356 112.2 106.858 105.747 111.283 124.785 141.854 155.033 164.258 168.439 166.356 155.833 136.484 114.2 97.0657 92.4114 110.008 161.179 244.155 370.092 551.91 780.278 983.742 1065.67 985.844 805.607 634.657 519.635 448.012 370.635 317.708 283.075 295.356 357.653 445.097 512.679 537.994 521.777 482.926 440.966 396.044 340.09 268.154 179.136 104.506 48.6723 19.3442 
0.427475 1.43759 3.53607 8.26332 16.817 31.1177 51.079 74.5042 99.464 124.455 146.878 160.695 158.837 139.876 112.035 84.1493 63.7247 48.7254 38.1627 30.921 24.5881 20.898 21.072 26.4512 36.1459 46.7868 58.6171 73.046 91.0649 107.926 115.858 111.77 102.662 95.2309 94.7776 98.4348 102.745 107.881 110.523 110.132 107.798 105.25 106.157 110.45 118.566 128.345 135.047 139.815 141.198 138.512 131.003 118.39 105.247 97.1347 101.222 127.541 182.385 259.763 355.149 467.074 591.265 693.431 728.121 681.539 590.388 514.03 459.854 411.519 343.767 287.629 262.459 292.395 379.826 504.062 619.028 687.889 694.795 652.719 594.107 534.635 469.41 382.402 264.879 161.972 80.7064 33.4151 
1.08496 2.79903 5.72176 10.8556 18.6614 30.4696 46.3273 64.4939 82.9893 99.8984 113.155 119.429 114.697 98.6016 77.2987 56.8164 43.3884 35.5501 32.0922 30.9007 28.6279 26.3845 25.5992 28.4218 35.1773 43.3633 52.9275 64.512 79.6176 94.9463 104.891 106.707 104.68 101.934 101.448 101.409 100.577 101.267 100.861 99.1373 97.6907 98.1489 101.57 105.104 108.207 111.05 112.267 113.676 113.459 110.722 106.216 100.046 95.5747 95.7589 107.059 138.382 192.108 259.693 327.492 385.628 433.691 463.844 464.963 439.617 405.692 387.915 372.015 342.955 291.617 243.416 229.343 266.855 363.328 509.726 667.571 786.074 826.293 786.871 711.138 635.2 563.156 470.523 337.698 216.886 114.982 50.1961 
2.3836 5.36586 9.72967 15.4953 21.9768 29.9648 40.2854 52.4532 64.5774 73.8948 78.3681 77.4291 70.3999 58.3701 45.2149 33.8952 28.5308 27.6427 30.0081 33.293 34.1374 32.6726 30.0713 29.095 31.7607 37.2828 45.3307 55.1997 68.1298 81.8307 93.5456 101.705 107.629 110.637 110.932 107.84 102.408 98.5469 94.339 89.9708 87.6432 89.6159 94.6769 98.1753 99.1889 98.9904 98.7098 99.4174 98.6202 94.7845 90.3405 86.6173 86.5781 91.488 106.903 139.696 189.267 245.967 293.32 319.323 326.017 319.101 303.019 285.862 274.529 277.369 276.426 262.119 232.029 201.154 198.191 233.482 321.399 466.003 641.005 789.099 853.919 819.12 733.036 647.989 578.696 497.209 372.606 252.75 142.544 65.9979 
4.45261 9.37107 15.9233 22.8952 28.2814 32.6178 38.0195 45.6368 53.6514 58.0463 56.2359 49.6297 40.2678 30.7454 23.4677 19.1772 20.1863 24.4191 30.5731 36.4746 39.2497 38.1657 33.934 29.5856 28.6697 32.2954 39.9939 49.8496 62.4565 75.6568 88.829 101.637 113.26 120.563 121.52 116.336 107.668 100.456 93.249 86.1728 81.3048 82.0132 86.1643 89.1678 90.7251 91.6159 93.8596 96.2878 95.4437 89.2569 81.7536 76.1477 75.8037 81.4778 98.0285 130.177 174.483 220.808 252.513 258.568 242.556 216.702 192.336 178.455 175.757 185.142 192.672 195.179 191.258 183.195 189.995 215.656 279.302 394.689 548.291 687.753 754.82 724.295 641.984 563.971 511.405 457.114 362.437 261.04 156.487 76.7473 
