0 0.0435416 0.206121 0.610384 1.52579 3.22209 5.81891 9.80337 15.5296 24.4224 36.6256 50.9496 63.9064 71.5744 71.954 65.9942 57.8226 51.9334 50.6497 51.9589 53.1035 50.5796 47.005 43.5895 41.7357 39.4497 35.1649 29.7349 24.0455 20.5375 18.2613 16.295 15.572 16.4361 20.5827 28.0228 36.6815 43.3614 44.0782 38.4105 28.8857 19.2793 12.1182 7.6751 5.84265 7.04989 10.9458 17.6707 25.476 31.2937 32.8424 30.057 24.3861 17.7146 11.8404 7.69774 6.52588 7.10076 7.91211 8.83938 9.4038 10.3426 12.1153 14.2707 15.8999 16.6889 16.7536 17.4416 19.1271 21.5564 24.3322 26.4323 27.8522 28.7278 29.0018 28.4902 25.8999 21.1224 14.998 8.90007 4.79743 2.2746 0.631998 0.279245 0.100653 0 
0 0.141334 0.62074 1.81311 4.43094 8.9802 15.3865 23.9219 34.698 50.2265 71.0838 95.9788 119.457 134.823 138.316 130.413 117.76 108.669 107.566 110.503 111.533 103.928 93.5736 83.7181 77.9712 72.5277 64.0288 54.3946 44.6745 39.1523 35.8441 32.8025 31.5202 32.6293 39.3519 51.9794 66.9502 78.7834 80.2963 70.7523 54.3727 37.6766 24.9406 16.6696 12.8213 14.3841 20.8504 32.4536 46.202 56.523 59.4235 54.7977 45.0471 33.357 22.8527 15.2926 13.0071 14.0132 15.7171 17.828 19.2657 21.2849 24.7809 29.0461 32.5156 34.5884 35.6374 38.4989 43.5941 50.2775 57.7186 64.0673 68.8677 71.7168 71.8379 69.1034 61.4999 49.6187 35.2259 21.0845 11.6847 5.73052 1.76358 0.774717 0.279245 0 
0 0.369527 1.53123 4.42535 10.6057 20.8222 34.1818 49.5912 66.0189 87.0707 114.418 147.956 181.396 205.808 215.861 210.008 196.484 187.524 189.685 196.263 196.442 179.518 156.299 133.93 120.137 109.13 94.9901 81.3822 68.5468 62.3895 59.2199 55.5177 53.2161 53.4561 61.4129 78.0786 98.5426 115.424 118.213 105.888 83.8809 60.9919 42.8278 30.1643 23.327 24.2627 32.5104 48.3217 67.641 82.2517 86.6741 80.8468 67.9395 52.1294 37.5518 26.6948 22.9989 24.0837 26.6416 30.2665 33.0951 36.8876 43.0013 50.4288 56.7123 60.7502 63.5549 70.4053 81.6929 96.2242 112.434 127.478 139.392 145.937 144.656 136.142 118.79 95.4072 68.8849 43.137 26.0498 14.3366 5.80502 2.77783 1.09893 0.173517 
0.0802321 0.954819 3.39457 9.26947 21.3195 40.3714 63.7451 87.3044 107.714 129.303 155.678 189.65 226.374 256.769 275.591 277.724 270.707 268.693 278.985 291.646 290.253 260.809 219.766 179.886 154.579 136.525 117.043 102.05 89.6213 85.968 84.9432 81.0168 76.4732 73.5221 79.4356 96.2883 118.357 137.841 142.073 130.061 107.153 82.5363 61.72 45.6846 35.5539 34.5202 42.496 59.4905 81.1308 97.5539 103.048 97.794 85.0754 68.9429 53.3857 40.9812 35.7845 35.9445 38.5939 43.49 48.0702 54.3615 63.8362 75.0852 84.5204 90.3542 94.796 106.405 125.683 150.905 179.454 207.573 230.283 241.791 237.02 218.375 187.006 149.824 110.567 72.9157 47.8443 28.9461 13.8275 6.92182 2.86723 0.644036 
0.984636 3.21856 8.02039 18.1344 37.3352 66.3312 100.09 130.463 151.267 166.937 183.434 207.166 236.593 265.158 290.516 303.988 310.187 321.442 343.497 363.675 361.459 321.643 264.526 208.088 171.247 146.525 123.715 111.001 103.493 105.812 108.563 104.108 95.3637 86.5401 86.9058 99.5998 118.479 136.995 142.137 133.461 115.055 94.2748 74.9007 57.9076 45.3783 41.6122 47.1298 61.4317 80.785 95.5104 101.389 99.0526 91.1772 80.3208 68.7391 57.9193 51.5013 49.1949 50.2123 55.1458 61.2758 70.5959 84.041 99.4318 111.465 117.34 120.923 134.446 159.433 194.051 234.438 276.24 310.399 326.604 317.151 287.02 242.529 195.779 150.62 107.876 78.6656 52.8575 29.123 15.2071 6.53701 1.81509 
3.2298 7.97549 16.2781 31.0179 56.1057 92.0179 132.078 165.314 183.601 190.695 193.82 201.481 215.536 233.905 259.451 281.854 301.957 326.865 359.136 385.119 383.966 341.745 278.459 213.899 169.915 140.836 117.561 109.721 109.897 119.704 126.094 119.852 105.204 89.2073 82.766 89.5266 102.79 117.975 123.03 118.393 106.687 92.5062 77.3212 62.0236 49.3581 43.9963 46.7203 56.2454 69.8972 80.0604 85.3749 87.1533 87.1747 85.7116 82.2971 76.0862 69.2029 63.3195 60.8901 64.1212 70.9157 83.0468 100.417 119.651 133.018 136.328 135.023 144.482 168.613 206.105 251.87 301.352 342.058 360.405 347.736 311.223 262.774 218.478 181.287 146.395 120.04 88.937 54.5279 29.4555 12.989 4.09259 
8.54308 18.2092 32.2051 51.5892 78.5235 113.382 150.521 180.111 194.546 195.921 190.091 184.292 182.193 186.714 206.017 230.821 259.02 291.583 327.941 355.563 357.12 321.506 264.341 202.575 157.324 126.552 105.013 102.144 109.287 124.971 133.179 124.342 104.288 82.7312 71.3728 73.6517 82.1353 93.7162 97.7047 95.3111 88.3857 79.5739 68.8328 57.1445 47.2796 43.2336 45.1078 50.5441 57.5785 61.8353 65.2573 70.082 77.4523 85.5734 91.5175 91.4692 85.4548 76.6141 70.6628 71.7937 78.9423 93.2643 113.406 134.708 147.155 145.43 135.987 135.812 151.907 183.915 225.745 273.022 312.215 329.425 317.388 283.819 244.215 215.835 200.224 185.617 168.656 134.399 88.1656 48.7641 21.8533 7.38813 
18.1476 36.0367 58.7463 82.9004 106.723 130.811 154.176 173.054 183.12 183.887 177.172 165.797 153.458 147.436 158.973 181.233 210.461 243.317 277.629 303.214 307.802 283.156 239.067 186.911 144.117 112.795 92.8507 92.4057 102.853 120.644 128.326 117.438 94.6334 70.9961 57.8983 58.2224 64.2886 73.7558 77.1723 75.7369 70.7907 64.2477 56.0437 47.9318 42.489 42.3459 45.8489 49.3675 50.7544 49.0094 48.9648 53.9585 65.0024 79.129 92.2321 97.9066 94.3752 85.302 78.48 79.4341 87.6286 102.902 122.901 142.514 151.146 143.497 126.142 115.564 120.912 142.686 174.271 211.787 243.47 257.759 250.161 227.194 205.013 199.267 210.034 219.463 213.533 177.783 121.181 68.1749 30.9243 10.9454 
31.0933 59.7611 93.6159 123.027 140.891 148.128 150.621 153.541 157.522 159.498 156.748 146.679 132.126 123.22 131.191 151.313 179.23 210.279 241.881 265.218 271.156 253.599 219.072 175.162 134.933 103.109 83.6532 83.1306 93.624 110.747 117.283 106.493 84.1105 60.9782 47.566 46.6381 51.5091 60.4668 65.1382 65.6606 62.0184 55.69 47.6557 41.3104 39.4434 43.3577 49.1885 52.2529 49.46 42.4418 37.9717 40.305 50.6004 65.6695 81.651 91.6446 93.63 92.7963 98.8781 116.696 140.683 162.082 174.248 175.499 163.67 140.215 112.381 92.2803 89.2007 101.527 122.457 148.88 172.511 184.883 183.78 173.562 168.739 181.758 211.381 236.75 237.179 201.194 139.751 79.645 36.496 13.4013 
42.9583 81.3679 125.261 159.347 171.717 163.357 146.103 132.958 129.153 130.083 130.375 123.531 111.864 106.802 117.516 140.12 170.149 203.427 237.179 261.571 267.429 250.647 218.861 179.519 141.044 107.193 84.2351 79.314 86.4632 101.513 107.903 100.069 80.2993 58.052 43.1803 39.2706 41.9995 50.7967 58.4143 63.3655 62.9081 57.2811 48.4548 41.7654 40.6866 45.792 51.6879 53.601 47.5084 36.5655 28.3356 27.2022 34.2421 46.6024 61.4219 74.136 84.5201 101.707 138.505 196.883 258.658 296.073 292.422 253.966 198.786 144.388 100.574 71.1196 63.4067 69.7208 83.0742 101.428 120.203 133.207 138.937 139.524 146.468 168.429 203.015 230.471 230.225 195.746 137.502 79.7824 37.2707 14.4013 
48.5258 91.5265 140.353 177.051 186.979 170.424 141.562 117.438 106.495 104.568 106.182 103.047 96.8529 98.3696 114.341 141.535 176.741 216.912 258.938 289.467 297.131 279.99 249.746 215.457 179.677 141.163 107.768 91.2111 90.0364 101.588 108.713 105.647 88.7692 65.9256 47.6792 39.3325 39.2449 47.7124 58.2384 67.866 71.0842 66.6336 56.9575 48.6197 45.6159 48.4797 51.7129 51.762 44.1193 31.9376 22.1408 18.1852 20.9735 28.5316 39.1922 54.7943 79.3028 131.894 233.226 379.811 525.094 599.92 565.163 444.419 298.66 178.853 101.314 54.1028 43.4725 46.3452 55.1785 68.8422 85.5858 100.364 111.402 119.234 131.993 154.687 184.077 204.506 200.539 170.449 122.103 73.6113 36.0433 15.1516 
45.9951 87.1285 134.602 171.53 182.959 167.701 138.269 111.531 97.1259 92.3641 92.921 91.1323 89.0691 96.2897 117.327 148.69 188.423 233.812 282.459 318.41 329.741 317.673 297.303 275.968 247.508 203.178 153.288 117.921 103.459 110.042 118.444 121.46 107.541 82.624 58.9593 44.1696 39.3028 45.0648 55.9255 68.1965 74.7365 73.1628 65.3192 57.2428 52.3129 51.1962 49.6973 46.4464 37.6218 25.7917 16.5482 11.6565 11.5346 15.1085 21.3919 43.0137 90.0286 200.788 411.579 710.437 1000.47 1139.94 1051.46 790.186 490.619 259.331 123.306 43.9042 30.0146 29.1962 33.4502 42.516 56.8616 72.8049 88.3536 102.376 118.702 138.873 159.905 172.146 166.523 143.758 107.681 69.5521 36.9289 17.1574 
