0 0 0 0 0 0 0 0.051907 0 0 0.051907 0.103814 0 0 0 0 0 0.0903901 0.247794 0.592887 5.29485 8.9353 10.3749 8.6806 5.13745 0.346776 0.455422 0.0903901 0 0 0 0.36156 0.810397 1.07229 1.29295 1.26235 1.13555 0.882922 0.652992 0.36156 0.247794 0.346776 0.346776 0.247794 0.0903901 0.0903901 0.247794 0.346776 0.346776 0.247794 0.0903901 0 0 0 0 0.284594 0.366715 0.378743 0.405198 0.428574 0.346776 0.527556 0.562602 0.469133 0.314808 0.27117 1.97863 3.18005 4.20741 3.86809 2.66427 0.942741 0.45195 1.26546 3.46912 4.85486 4.85486 3.46912 1.26546 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.157404 0.189371 0.247794 0.428574 0.50418 0.536147 0.405198 0.232687 0 0.051907 0.0903901 0.589391 1.23908 6.73185 14.2903 23.0589 26.8032 22.2413 13.4011 6.29435 1.38206 0.947837 0.45195 0.155721 0.36156 1.19592 2.22341 3.19834 3.82796 3.8114 3.5216 2.72102 1.91706 1.18249 1.10337 0.977872 0.874058 0.624573 0.408611 0.512425 0.624573 0.874058 1.08169 0.728387 0.318221 0.0903901 0 0.232687 1.62412 0.991809 1.29766 1.48702 1.20209 1.08023 1.23562 1.32972 1.41806 1.27285 1.41458 3.02715 5.28505 8.78217 10.7857 10.0208 7.27797 4.26924 3.03255 5.17822 8.74402 12.2368 12.2368 8.74402 4.4551 1.26546 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 0.396742 0.567707 0.805353 1.08023 1.36119 1.44176 1.17872 0.825814 0.703216 0.279762 0.676369 1.48543 2.9477 12.5341 25.7111 40.8084 47.3138 39.3035 23.8893 11.4515 2.99689 2.41228 1.54094 1.11045 1.41664 2.73247 4.32748 6.17638 7.1019 7.17959 6.56842 5.16441 3.84075 3.05036 2.63213 2.53043 2.30226 1.44918 1.02636 1.09029 1.76399 2.51325 2.59437 2.14789 1.23051 0.480481 2.14599 3.88351 5.28096 5.56411 4.77517 3.05094 2.76314 2.15228 2.15169 2.78272 2.92134 3.72667 4.04351 7.00145 10.8948 16.0808 19.2979 17.8422 13.3129 8.34924 5.94571 9.85649 15.7691 21.3609 21.309 15.2267 7.86186 2.20366 0.363349 0 0 0 0 0 
0 0 0 0 0.157404 0.396742 0.690881 0.988597 1.45434 1.88111 2.51266 2.5811 2.6272 2.28565 1.86578 1.47706 1.8804 2.6908 7.55088 16.5831 32.4756 50.3772 57.7094 47.8482 29.4813 14.6314 4.90445 4.1137 3.14734 2.72486 2.84501 4.24094 6.24135 8.43947 9.64157 9.61888 8.81897 7.24156 5.57508 4.83482 4.76015 4.6876 4.09552 2.94811 2.06301 2.17225 3.1941 4.41987 4.87213 4.12987 2.77669 3.32199 5.60635 9.55725 12.4368 11.9262 9.54852 6.85479 4.21285 4.10834 4.36688 4.94212 6.06903 7.37839 8.90269 11.69 16.268 21.4358 24.4046 22.5169 17.1953 12.5395 9.74128 13.3194 20.1044 26.3684 25.9749 18.8281 10.3451 4.22356 1.50638 1.46518 0.632731 0 0 0 
0 0 0 0.051907 0.189371 0.477316 1.0773 1.45059 1.96701 2.57795 3.28892 3.7469 3.9897 3.95891 3.66977 3.21842 3.1097 3.98774 5.77263 15.7808 28.852 43.3727 49.3025 40.7627 25.5629 13.5041 5.74062 5.06914 4.45412 4.04455 4.18783 5.13313 6.55982 8.08378 9.35779 9.3428 8.76904 7.14063 5.97033 6.17571 6.77394 6.74147 5.76024 4.09769 2.91569 3.18433 4.46155 6.1004 7.03055 6.21868 4.47376 5.93429 10.1295 16.4929 20.7426 19.3759 14.4024 9.39894 6.09928 5.79831 6.49284 7.63111 9.25279 11.0267 12.8072 15.767 18.2687 21.3313 22.1602 20.2351 16.5769 12.7607 10.7699 13.8902 18.572 23.3036 22.7474 17.5307 11.2368 7.15596 5.37092 4.55474 2.69665 1.26546 0 0 
0 0 0 0.103814 0.338184 1.00957 1.29745 1.79054 2.28836 2.7265 3.26488 3.99924 4.61387 5.28212 5.35387 4.58762 4.04419 4.13745 5.28038 11.0984 18.3652 26.4829 29.3315 24.5834 16.0533 9.37746 4.97312 4.79829 4.54968 4.58425 4.51752 4.83886 5.22402 5.93147 7.24588 7.65391 7.42072 6.33722 5.67492 6.33931 7.54098 7.84181 6.66762 4.83049 3.64022 3.74212 4.82276 6.50484 7.76347 7.22918 6.49914 7.56636 12.6029 20.2655 24.9009 22.5976 16.2782 10.4471 6.9614 7.46293 9.1331 10.6248 11.7214 13.3803 15.1779 17.1264 17.5142 16.8384 15.9536 13.9314 12.3695 11.1479 10.5008 11.9368 13.7733 15.5968 15.3484 13.4199 11.8579 11.1232 10.8504 9.22759 5.82556 2.69665 0.632731 0 
0 0.18078 0.314808 0.921083 1.49048 2.11698 2.37773 2.57104 2.69658 2.69468 3.42132 3.35389 4.17561 5.25616 5.61445 4.89948 3.90278 3.45018 3.69779 4.16507 8.70677 11.746 12.7872 11.1978 7.98233 3.67885 3.42276 3.18239 3.40259 3.64862 3.4544 3.44686 3.3094 3.76931 5.02689 6.06085 6.05655 5.51553 5.06734 5.55461 6.47667 6.9222 6.13788 4.61389 3.21891 3.20978 3.94853 5.31688 6.38868 6.15102 4.87891 6.91745 11.4744 17.9022 21.8363 19.5455 13.9857 9.47457 6.68119 7.98564 9.8085 11.4638 12.0618 12.8788 14.7348 15.0604 15.1207 12.7011 10.2814 8.42923 8.13001 7.8166 8.20046 8.2924 8.98871 9.02164 9.70586 10.1838 11.8296 14.0321 15.5635 13.4854 9.22225 4.19318 1.10183 0 
0.18078 0.455662 1.15504 2.18077 3.27775 4.02645 4.53023 4.22303 4.60856 4.64139 4.29519 3.92119 3.77012 3.83882 4.11825 3.71647 2.69867 2.21624 1.9615 2.15474 2.06955 1.94314 1.82359 2.79412 3.55378 3.6176 3.2659 2.63939 2.11131 2.20242 2.16449 1.63813 1.49323 2.11164 3.76167 5.57317 6.18764 5.51611 4.50162 4.23208 4.62713 4.92905 4.53083 3.66034 2.68933 2.32188 2.64736 3.05244 3.73181 3.76953 3.42307 4.8967 7.92197 12.2467 14.7886 12.9943 9.31952 6.14089 5.04188 6.50999 8.46919 9.60791 9.8143 10.0512 11.7189 12.7832 12.4379 9.65416 6.31 4.22315 4.39859 5.26337 5.79659 5.41016 4.29489 4.03256 4.77319 7.52392 11.0905 14.5363 16.8191 15.7883 11.0754 5.93011 2.13911 0 
0.314808 0.793484 2.20558 3.94122 5.37968 6.61441 6.75655 6.88335 7.25906 7.39547 6.83185 5.4603 3.60634 2.83764 2.22407 1.95712 1.38695 1.0061 0.824092 0.950888 1.0091 1.2883 2.1171 3.42523 4.59698 4.90376 4.07825 2.97428 2.05958 1.54238 1.24268 0.921083 0.892564 1.9849 3.76482 5.88608 6.82248 5.84434 4.23743 3.49434 3.18644 3.37655 3.15334 2.57235 2.35986 2.11072 2.00156 2.038 1.92099 1.8039 1.69768 2.09307 5.01562 7.5945 8.79066 7.71964 5.35512 2.77533 3.12061 4.29554 6.12107 6.30782 6.3551 7.18736 9.06142 10.9499 11.4168 9.04217 5.86823 3.32862 2.75851 2.99887 3.33431 3.01587 2.76749 2.77309 3.98409 5.91537 9.83044 12.6494 15.2706 16.1009 12.6166 7.52294 3.08188 0 
0.378743 1.52382 3.11991 5.33123 6.958 8.12106 8.04325 8.84219 10.0703 11.0113 10.4637 7.73142 4.31747 2.13664 0.757486 0.629616 0.45195 0.209311 0.378743 0.725111 1.07899 1.46054 2.70349 4.32775 6.22797 7.17443 6.27468 4.49714 2.8546 1.38176 0.793484 0.472212 0.577522 2.02395 3.92319 5.68603 6.19447 5.23685 3.47994 2.42879 2.04344 2.25072 2.23125 2.30592 2.32004 2.43525 2.30601 1.83476 1.06873 0.798726 0.763457 1.85976 3.22964 4.6838 5.28604 4.28776 2.81857 1.73315 1.84538 3.48944 4.72485 4.95049 4.52796 4.4664 6.23164 9.27344 10.3854 8.28278 5.31149 2.75001 1.56024 1.54061 1.64444 1.67677 1.81649 2.11126 4.78535 7.20793 10.1932 13.9128 17.3556 18.2804 16.5588 10.8379 4.99033 0 
