0.0289195 0.0802321 0.257662 0.592015 1.22866 2.6508 5.06261 8.98782 14.7657 21.8507 28.1361 30.6241 27.6557 20.6749 13.0786 7.81292 5.11795 3.58207 3.02625 2.44585 2.04064 2.17183 3.34085 5.55776 10.2117 18.2712 29.0221 38.684 42.3737 38.277 29.7395 21.8704 17.3688 15.4226 13.6123 12.5143 10.8048 9.30339 8.4455 8.45032 9.31786 12.1735 17.121 27.1153 44.8949 69.2761 94.7521 111.698 116.27 112.381 107.07 104.502 105.269 107.289 119.868 143.582 174.803 198.024 195.472 166.444 123.405 86.8513 69.135 64.5443 61.5955 59.8344 55.5912 56.2273 65.5894 81.861 96.2163 102.167 94.2595 76.948 57.0924 40.4569 27.4246 16.4991 10.0393 5.03751 2.09564 0.886398 0.156385 0.0887149 0.0401161 0.0144597 
0.155229 0.408076 1.04007 2.08225 3.74885 6.82178 11.6142 19.016 29.5298 42.0656 52.8355 56.6249 50.7147 37.8756 24.277 15.2253 10.8101 8.26522 7.12291 5.72053 4.71019 4.95076 7.30133 11.632 20.375 35.0657 54.3352 71.3661 77.5504 69.8811 54.5435 40.5376 32.4952 28.8026 25.2757 23.0745 20.0261 17.881 17.5862 19.4548 22.8359 29.4409 39.3129 59.4392 96.6732 149.035 203.947 239.364 246.914 235.857 223.046 217.251 217.315 216.692 233.868 270.401 321.304 359.2 352.141 300.189 225.176 164.035 138.091 135.622 133.938 131.237 122.619 123.419 140.969 170.912 196.074 205.842 190.42 158.214 120.848 88.5416 61.8071 38.8719 24.1064 12.5005 5.7202 2.68938 0.755253 0.411944 0.179739 0.0647864 
0.483654 1.26322 2.9678 5.57416 9.19363 14.6436 22.2256 33.2291 48.3494 65.9052 80.4066 84.5755 75.0176 56.0318 36.7113 24.7567 19.6317 16.7743 15.0416 12.2412 10.0081 10.1999 14.1077 21.1905 34.616 56.1118 83.491 107.06 114.885 103.169 81.0549 61.1432 49.6364 43.9296 38.2731 34.6335 30.2944 28.4217 30.7599 37.5603 46.4731 58.9688 74.6486 106.647 168.605 258.279 353.07 412.979 423.463 401.301 377.78 367.656 365.479 357.148 372.345 414.17 478.017 525.481 510.978 437.054 334.557 257.154 233.605 243.342 248.675 244.677 228.325 227.098 253.015 297.483 332.429 344.597 319.539 270.299 212.452 160.598 115.237 75.7189 48.4259 26.7054 14.023 7.64901 3.11493 1.69941 0.742021 0.262248 
1.19485 3.09686 6.9037 12.3846 19.0479 26.9995 36.2718 48.6591 65.3557 84.4863 99.5889 102.432 89.8905 67.3071 45.5788 33.6849 29.962 28.1545 26.0849 21.5077 17.5045 17.3608 22.8068 32.6178 49.7344 75.2289 106.131 131.595 138.741 124.096 98.496 75.9065 62.7563 55.6413 48.2738 43.4314 38.5554 38.4225 45.7688 60.6016 77.9197 97.3592 117.429 157.71 239.699 362.114 492.992 574.772 587.33 554.072 520.351 506.112 500.094 480.042 484.56 518.3 579.21 624.506 602.445 519.41 410.689 339.443 335.766 369.353 387.818 381.456 354.082 347.269 377.838 431.786 470.355 481.373 447.285 384.952 310.915 242.059 178.64 122.943 82.1731 49.2447 29.7881 18.4668 9.31529 5.15302 2.2902 0.823636 
2.42252 6.2387 13.4389 23.341 34.0252 43.7472 51.9227 61.1869 74.044 89.3692 100.944 101.015 87.7222 66.2593 47.4552 39.8535 40.5435 42.0247 40.6132 34.3547 28.0744 26.9976 33.4812 45.3606 63.7129 88.0643 114.912 135.193 138.586 123.22 99.2378 78.8266 66.871 59.7721 52.0273 46.887 42.581 45.1097 58.1245 81.3664 107.245 132.136 152.906 192.797 278.788 411.866 556.485 647.004 661.468 624.868 588.429 573.398 563.958 533.611 523.124 537.997 579.824 611.304 586.619 515.367 430.885 394.294 428.897 495.472 530.163 516.993 471.408 449.067 472.466 523.368 555.484 561.706 522.995 457.593 379.535 304.603 232.563 169.344 120.962 81.0187 56.3796 38.8157 22.3369 12.473 5.60832 2.03597 
4.08209 10.3853 21.7818 36.9049 51.7129 61.784 65.7321 67.4444 71.621 78.8947 84.3423 81.6037 70.4919 54.74 43.5413 43.6916 51.4684 58.5808 59.3837 52.0143 43.0326 40.1084 46.6848 59.493 76.1482 94.3627 110.497 119.892 117.357 103.204 84.6218 69.9566 61.4085 55.9449 49.6749 45.7014 43.0163 47.7376 63.9641 91.4766 121.802 148.335 166.412 197.851 269.458 384.62 512.473 594.084 611.09 583.56 556.051 545.765 535.847 502.287 480.334 475.426 492.275 506.492 487.976 446.38 408.521 424.664 506.322 607.42 656.213 629.217 554.779 501.046 498.881 530.137 546.024 546.096 509.711 453.308 386.691 321.681 257.488 202.265 159.119 122.151 96.7468 72.4982 45.6367 25.8962 11.8892 4.41391 
5.73219 14.3963 29.6054 49.2753 67.1965 76.3193 74.5173 67.02 61.0027 59.3175 58.7818 54.5137 47.7299 39.9689 38.2273 47.2359 63.147 77.1137 81.365 73.5381 61.6507 56.0391 61.6613 74.0884 86.7499 96.1608 98.991 95.9695 87.3227 75.093 62.526 54.1805 49.5718 46.7638 43.5178 42.1732 41.8289 47.3014 62.4268 87.5217 115.804 139.917 154.56 175.573 223.612 303.002 393.214 453.451 473.063 463.663 454.035 453.504 447.087 418.156 392.165 374.215 371.155 373.058 368.042 361.897 373.766 441.022 563.996 692.486 749.518 703.775 593.108 495.063 451.662 450.407 445.058 440.446 412.721 373.886 329.95 287.797 246.464 213.937 190.057 167.898 147.692 117.934 78.84 45.558 21.3848 8.12697 
7.00177 17.221 34.6852 56.7701 75.843 83.2566 76.488 61.6707 47.7438 39.3607 34.9501 30.7136 28.7071 28.4293 34.9134 51.2024 73.8435 93.7624 101.598 94.0434 79.8033 71.2084 74.7195 85.1522 92.6532 93.6393 85.433 73.0317 60.2339 49.707 41.3357 37.4405 35.8054 35.6701 35.9851 38.0688 40.4403 45.6072 56.4649 74.1197 95.3194 114.685 127.452 141.781 169.173 212.91 263.19 299.74 320.306 329.026 337.898 348.074 347.151 326.311 301.687 278.438 265.071 262.611 272.855 295.5 342.818 442.108 587.391 728.54 787.183 725.888 585.119 446.077 360.802 325.831 301.341 294.473 277.92 258.126 238.687 222.547 209.534 205.961 209.272 209.847 200.197 168.288 118.264 70.4688 34.3827 13.6868 
7.82927 18.6104 36.4384 58.3966 76.5203 81.9854 72.3487 53.9366 36.1888 24.5839 18.7498 15.4942 17.155 21.8982 33.2238 52.9982 78.449 101.112 111.377 105.115 90.3127 79.4821 79.9634 86.8763 89.4855 84.9347 71.2607 55.1865 41.4425 32.3007 25.8677 23.8557 23.6666 25.423 28.7555 34.1602 39.3176 44.217 50.3536 59.4435 71.9974 86.2129 98.7329 111.288 126.957 146.668 167.9 185.741 204.05 222.923 242.869 259.635 262.949 249.062 227.817 205.196 191.269 193.926 222.22 269.859 339.955 448.385 586.194 711.34 755.776 683.775 531.432 373.176 264.297 207.761 172.472 165.113 158.015 152.603 151.116 154.507 164.346 185.275 213.544 236.528 239.483 210.034 154.356 95.6595 48.9744 20.6355 
8.35602 18.9544 35.701 55.5611 71.1444 74.6164 64.0557 45.3499 27.2399 15.0233 9.17756 6.93155 10.5621 17.6598 30.3655 49.5934 73.3092 94.7985 105.826 102.078 89.2622 77.765 74.7633 77.0641 75.797 69.0568 55.4213 40.8122 29.011 21.4469 16.0083 14.4597 14.8409 17.6978 23.0165 30.8343 38.2874 43.404 46.1775 48.525 53.6452 63.2567 75.6666 88.7621 100.068 108.039 113.294 118.887 131.523 150.372 171.261 188.113 192.511 182.539 164.287 144.894 135.826 150.024 200.014 275.554 365.843 468.844 571.96 649.956 660.701 581.077 438.912 290.403 184.602 124.252 87.7855 80.1291 78.5766 81.1023 88.8071 102.039 124.366 159.292 202.787 241.035 255.502 233.66 180.552 118.086 64.3661 29.0864 
