0 0 0 0 0 0 0 0 0.621095 1.31425 1.85931 2.04561 1.62079 0.912492 0.314808 0.279762 0.247794 0.247794 0.189371 0.157404 0.18078 0.247794 0.346776 0.346776 0.247794 0.246111 0.994291 1.88717 2.08309 1.82184 1.39781 0.346776 0.798726 1.03481 1.12764 1.03481 1.43146 1.4486 1.88484 1.69608 1.41975 0.946857 0.877411 0.609355 0.189371 0.157404 0.18078 0.570871 0.870895 1.18606 1.45175 0.981582 0.472212 0.27117 0.311442 0 0.18078 0.405198 0.536147 0.840681 0.652992 0.649913 0.810397 0.874331 0.693551 1.21871 1.44001 1.51497 1.25923 0.775028 0.27117 0.472212 1.02006 1.25923 1.21803 1.04656 0.503857 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.711485 1.23897 2.70022 4.15818 5.3862 5.2464 4.22756 2.66152 1.42621 0.795538 0.714963 0.624573 0.567707 0.487132 0.546052 0.714963 0.874058 1.14523 1.2006 2.1518 3.54096 5.20344 6.08425 5.42576 3.69883 2.79251 2.28438 2.80249 3.02302 3.3314 4.20228 5.13802 5.71137 5.36837 4.36866 3.20009 2.21154 1.63971 0.929267 0.577522 1.06502 1.74523 3.13418 4.11471 4.3554 3.41006 2.70348 1.82212 1.4074 1.1252 1.1403 1.29248 2.67916 2.29458 2.29888 2.32276 2.13302 2.20378 2.65202 3.1237 3.9661 4.0897 3.33134 2.28319 1.56402 1.88829 2.5711 3.62589 3.99939 3.35914 2.11555 1.06131 0.142297 0.155721 0 0 0 0 0 0 
0 0 0 0 0.45195 1.23897 2.26679 3.78558 6.16535 8.15915 10.035 9.8158 7.55118 4.79215 2.57398 1.38534 1.24503 1.13953 1.0405 0.848285 0.950888 1.24503 1.97402 2.52037 2.92776 4.71584 7.0828 9.9863 11.4454 10.0276 7.1549 5.41154 4.50408 5.34934 5.72136 6.68179 8.18926 9.91095 11.044 10.2318 8.15273 6.36615 4.25634 3.05333 2.02341 1.34729 2.04767 3.76126 6.49361 8.5142 8.90257 7.9847 6.19112 4.6292 3.8317 3.13726 3.95349 5.2599 6.41052 6.57503 5.70364 4.35509 4.14299 4.12222 5.04676 6.01076 7.45125 7.75478 6.19496 4.39463 3.31841 3.65561 5.58223 7.18517 7.7471 6.86735 4.67742 3.27056 1.34137 0.815908 0.614509 0.27117 0 0 0 0 
0 0 0 0.45195 1.19106 2.86112 5.05354 7.50984 9.88755 12.1 13.2803 12.5249 9.4348 6.02467 3.26772 1.84747 1.74567 1.65528 1.58805 1.32027 1.23439 1.67866 2.75907 3.8149 5.37897 7.22706 10.2484 13.5318 14.9764 13.0727 9.96509 7.38944 6.39569 7.38039 8.35936 9.7207 11.7922 14.5817 15.6132 13.9385 11.0425 8.3118 5.63607 4.17241 3.00156 2.238 3.07091 5.82322 9.42894 12.5495 13.5036 12.132 9.99071 8.25797 7.15261 7.07254 8.2445 10.3027 11.9633 11.8326 9.36195 7.21283 5.79483 6.13785 7.04153 8.33578 9.96901 10.1935 8.5412 6.1725 5.55472 5.35952 7.74906 9.87089 11.122 11.1713 9.62959 6.84319 4.60613 3.0474 1.60743 0.983194 0.36156 0 0 0 
0 0 0.0903901 0.944425 2.43262 4.91027 7.44688 10.0126 11.9026 12.8861 12.8372 11.7467 8.72915 5.6724 3.27042 1.95135 1.8696 2.01359 1.91456 1.68049 1.26911 1.80595 2.88367 4.49151 6.17326 8.72892 11.2154 13.5442 14.1557 12.0794 9.4251 7.57539 6.7886 8.09343 9.06106 10.8542 13.0967 15.4266 16.1505 14.1279 10.6787 8.18894 5.79243 4.70369 3.57292 2.55625 3.62417 6.13416 10.3224 13.9319 15.8188 14.6724 12.475 10.9788 9.95669 10.643 12.4449 15.6703 17.5274 15.9592 12.042 8.49508 6.11367 6.30575 7.69798 8.94996 10.3474 10.0014 8.99159 7.72522 7.05764 7.66413 8.94832 10.1649 13.3855 14.8872 14.7118 12.8106 9.61651 6.22966 4.11182 1.93374 0.857447 0.18078 0 0 
0 0.0903901 0.487366 1.43399 3.07321 6.23743 9.03002 10.9194 11.518 10.9744 9.59835 8.53906 6.52533 4.61457 2.87488 2.10507 2.23116 2.85498 3.06617 2.58003 1.92402 1.61267 2.3009 4.14014 6.13266 8.24567 9.60572 10.4859 9.98728 8.50101 6.79347 6.05913 5.98116 7.3923 8.29585 10.3877 12.2347 13.368 12.942 11.0111 7.98154 6.47875 5.2121 4.66756 3.64357 2.79785 3.15427 5.28962 8.71744 12.462 14.2049 13.9965 12.5902 11.6928 11.3642 12.4558 15.0498 18.663 19.8296 17.199 12.0324 8.1217 5.82138 6.01348 7.11087 7.92656 8.51052 8.61592 8.19512 8.49575 8.93883 8.79897 8.62729 10.3171 12.9592 16.9843 19.4705 18.6952 15.033 10.4217 6.50154 3.10433 1.54238 0.385235 0.0903901 0 
0 0.157404 0.487132 1.70573 3.83274 6.33265 8.64002 9.63992 9.03389 7.94948 6.41291 5.63194 4.68902 3.7315 2.60816 2.37296 2.92767 3.95476 4.48159 3.99975 2.75266 1.84408 2.1765 3.38842 5.30532 6.59891 7.58339 7.19639 5.81494 4.57296 3.93649 3.60748 4.90934 5.99145 7.00769 8.5243 9.90889 9.81821 8.65864 7.09952 5.37076 4.70777 4.59881 4.43548 3.50907 2.7939 2.37945 3.90035 6.206 9.25561 11.2256 11.8053 10.8408 10.4083 9.7233 12.1357 15.087 17.9168 17.9969 14.7395 9.61865 6.25311 4.73824 5.22765 5.48207 6.15616 5.94189 6.21494 7.3613 9.17119 10.2213 10.8344 10.0154 10.9595 13.5692 18.428 22.24 22.1253 18.6248 13.3953 8.64041 4.86169 2.54802 0.766893 0.157404 0 
0.051907 0.189371 0.996281 2.36141 4.21714 6.11047 7.80829 8.049 7.00208 5.26579 3.75806 3.03203 3.23447 3.10819 2.68234 2.55625 3.39098 4.78852 5.80767 5.50002 4.28528 2.87299 2.5375 3.16841 4.48134 5.58211 5.71831 4.43522 2.70456 1.89955 1.62295 2.60735 3.29259 4.045 4.86768 5.74121 6.63823 6.29176 5.27942 4.30257 3.65478 3.61424 3.92613 3.89401 3.34979 2.64273 2.29032 2.66907 4.21919 6.20816 7.98505 8.59803 8.74471 7.91667 8.0291 10.4355 13.0839 14.824 13.9759 10.2998 6.44525 4.07746 3.24764 4.00917 3.95129 3.87823 3.8386 4.16742 6.08442 8.8526 11.7035 12.335 11.9248 12.4656 14.6397 18.7975 22.1027 21.8898 18.6214 14.3912 10.3109 6.743 3.70291 1.40148 0.189371 0 
0 0.661262 1.65484 3.4117 4.93849 6.15491 6.72911 6.49485 5.02952 3.3117 2.69373 2.37307 2.77487 2.87739 2.60007 2.57788 3.32529 4.80389 6.12041 6.36166 5.43034 4.24821 3.7376 3.81413 4.26167 4.43712 4.0597 3.01132 1.79628 1.16576 1.03146 1.88363 2.37383 2.80142 3.17549 3.70013 3.98175 3.99496 3.42812 3.08606 2.99129 3.30606 3.4054 3.22642 2.94143 2.43778 2.0206 2.44198 2.89954 4.15113 5.31363 6.21175 6.03101 5.39673 5.76818 7.4226 10.4628 11.9308 10.2679 6.89611 3.94091 2.275 3.04131 3.35926 3.41151 3.04492 2.28806 3.20717 4.74204 6.88584 10.314 12.702 14.5926 16.5047 16.8478 17.7313 18.2027 17.4622 16.2606 14.4543 11.6812 8.34227 4.5571 1.83368 0.157404 0 
0.0903901 1.39979 3.15596 4.98118 6.30635 6.25821 5.44998 4.68931 3.33813 2.32189 1.74338 1.57546 1.97595 2.05207 1.841 1.74403 2.45217 3.70361 4.8602 5.67144 5.54471 5.27719 5.24066 4.75253 4.16057 3.45808 2.66634 2.00417 1.30807 1.08667 1.02131 1.31545 1.48929 1.33542 1.65113 2.03761 2.39482 2.68648 2.58709 2.37101 2.38462 2.34979 2.30036 2.18081 2.07249 2.15092 2.3481 2.6556 2.87002 3.30596 3.7609 4.17149 4.77188 3.86909 4.09021 5.57607 7.57274 8.37218 6.88285 4.42744 2.74339 2.42013 3.44375 3.91912 3.5092 2.59279 1.86066 2.19875 3.16143 4.93209 7.58837 11.1644 15.5203 18.3937 17.4001 16.1248 14.3059 12.5089 12.7338 12.8146 11.0129 8.64205 4.83942 1.87473 0.18078 0 
