0 0 0 0 0 0 0 1.33437 0.78702 1.36032 1.41664 1.66139 4.94185 7.44718 10.3034 10.586 8.35297 4.55176 2.73196 1.15696 0.378743 0.314808 0.18078 0 0.0903901 0.428574 0.661584 0.725518 0.562602 0.542341 0.912527 0.882922 0.850955 0.585978 0.18078 0 0 0.0903901 0.261218 0.189371 0.157404 0.0903901 0.051907 0.0903901 0.157404 0.189371 0.428574 0.562602 0.568114 0.472212 0.45195 0.366715 0.559523 0.629616 0.559523 0.314808 0.18078 0 0 0 0 0 0 0.051907 0.0903901 0.261218 0.189371 0.338184 0.495588 0.626537 0.661584 0.708336 0.562602 0.52104 0.314808 0.18078 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.53663 3.12782 4.44886 5.17854 5.02391 4.18003 7.80318 12.9984 21.2399 26.9761 27.5895 23.0129 16.7637 9.77118 6.27177 2.95725 1.9435 0.455662 0.27117 0.499001 1.08023 1.66754 1.82869 2.14118 2.42518 2.86391 3.06436 2.59681 1.6327 0.882553 0.18078 0.27117 0.542639 0.775485 0.792125 0.667912 0.385235 0.370152 0.385235 0.487132 0.748487 1.08023 1.41806 1.52234 2.08428 1.29656 1.48671 1.5677 1.67736 1.4622 0.974264 0.455662 0.18078 0 0 0 0.194204 0.157404 0.460542 0.700043 0.865875 0.972905 1.38311 1.33954 1.6696 1.84832 1.87577 1.75624 1.46223 1.04128 0.597959 0.18078 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.53663 3.87313 7.82965 10.3259 11.2254 10.0934 9.04214 13.8396 23.1343 37.3494 48.574 49.0451 42.3332 31.3882 19.5027 13.4662 7.746 4.45602 2.25999 0.743383 0.972768 1.88111 2.90384 3.63641 4.08075 4.92676 5.88233 6.31959 5.77497 4.15465 2.30602 1.23897 0.884236 1.19023 1.69742 1.71507 1.37437 1.02617 0.792125 0.845391 0.918712 1.39379 1.88111 3.55407 4.63022 4.97813 4.47861 3.92015 3.1004 3.23915 2.73563 1.85397 0.883874 0.314808 0 0.18078 0.405198 0.606574 0.89233 1.27116 1.58697 2.3253 2.8688 3.04429 3.30045 3.35936 3.30903 3.33687 3.18093 2.78424 2.09331 1.21069 0.562602 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 3.03743 7.99711 13.6067 17.7508 17.8916 15.0594 14.2878 17.3073 30.4064 47.0579 60.7382 62.0604 54.547 41.4118 28.2237 20.6078 12.8771 7.70629 4.19938 1.72214 1.85106 2.57795 3.67436 4.77393 5.71692 7.11425 8.8402 9.54877 8.74775 6.73136 4.23531 2.61918 2.02791 2.28765 2.68295 2.78696 2.32112 1.81467 1.52474 1.44796 1.54106 1.81591 3.34782 5.86059 8.39227 9.434 8.52829 6.89952 5.60088 4.34608 3.67974 2.43787 1.18246 0.469133 0.232687 0.455662 0.950888 1.40328 1.85108 2.26971 3.27308 4.29069 5.1429 5.36457 5.1953 4.74085 4.53358 4.1372 4.18281 3.72571 2.93938 1.82869 0.932889 0.227831 0.0903901 0 0 0 0 0 0 0 
0 0 0 1.87671 5.23247 13.1551 18.1178 21.8615 20.4125 16.1027 12.3768 16.3042 27.1036 42.8905 54.7846 56.6374 50.3199 40.3659 29.8277 23.441 15.9116 9.86075 5.90388 3.01852 2.86391 3.1468 3.8902 4.3121 5.48558 7.40537 9.50143 10.5249 10.0754 8.48181 6.09313 4.04681 3.00231 3.13571 3.40088 3.46493 3.02716 2.55962 2.19868 1.93308 1.65533 1.99178 4.33256 8.03109 12.1458 14.0931 12.7542 9.87763 7.05948 4.89107 3.90501 2.38745 1.28062 0.629616 0.50418 1.09318 1.81893 2.43289 2.7491 3.0863 4.21998 5.54865 6.92948 7.14911 6.48402 5.19082 4.4748 3.90117 4.05255 3.77068 3.15163 2.10199 1.24697 0.396742 0.157404 0 0 0 0 0 0 0 
0 0 0.632731 5.84004 13.3362 20.4242 24.7525 24.1625 17.8847 13.1648 10.2706 13.0548 20.5258 30.9024 38.5198 38.607 35.349 30.2107 24.2683 20.6988 15.0023 9.98544 6.5544 4.69205 4.16145 3.65222 3.14452 3.2536 3.86231 5.7256 7.62805 8.6799 8.88529 8.23489 6.40978 4.94008 3.9103 3.71646 3.90517 4.79673 3.30931 3.0156 2.67347 2.23704 1.91294 2.60901 4.79071 9.01495 13.9175 16.5253 15.0594 11.2601 7.69161 4.63985 3.54438 2.16702 1.16081 0.870707 0.946449 1.57921 2.44436 2.96445 3.06482 3.31447 4.11321 5.53333 7.18442 7.51755 6.43488 4.80453 3.65773 3.02751 3.18424 3.06849 2.72417 2.1002 1.35875 0.634721 0.279762 0.051907 0 0 0 0 0 0 
0 0 4.92506 12.8555 24.1517 32.4705 32.2743 25.1456 16.2967 9.46976 8.20837 9.3195 15.4375 20.2047 24.0153 23.9786 21.6631 18.6071 17.8122 14.8642 11.6045 8.6876 6.70882 6.06148 5.8432 4.61555 2.80644 2.02842 1.85916 2.92279 4.20267 5.36026 5.94386 6.00089 5.31787 4.54434 4.18238 6.50385 7.11839 7.44455 6.45519 4.80991 2.77772 2.27926 1.9684 1.9473 4.78875 8.5974 12.679 14.7927 13.6608 10.2389 7.46965 4.61228 3.20748 1.95011 1.15504 0.848285 1.3034 1.88111 2.55977 2.87881 2.70207 2.31258 3.01716 4.15477 5.52765 6.17109 5.31964 4.02665 3.08174 2.49871 2.34468 2.28187 2.027 1.79395 1.25859 0.883874 0.542639 0.279762 0.157404 0.142297 0 0 0 0 
0 0.724909 8.25138 21.2209 36.0317 46.0284 41.5084 27.6639 14.7675 6.27976 6.11281 9.29956 12.1409 13.8437 13.5632 12.9348 12.082 13.4201 13.3578 11.7794 8.75251 7.00193 6.07587 7.26022 7.00765 5.01449 2.67738 0.882922 0.542341 1.17057 1.61477 2.219 2.72241 2.85001 3.34218 4.61238 7.70608 11.1827 13.6886 13.497 10.6054 7.02904 4.34216 2.28458 1.82501 2.15177 4.42062 7.21965 9.81882 10.9234 9.98947 8.02449 6.30518 4.31683 3.0062 1.94771 1.16081 1.15427 1.37015 1.76417 2.10199 2.23439 1.78208 1.46053 1.69106 2.38956 3.5198 4.09265 3.86056 3.36215 2.72275 2.20844 1.90589 1.59517 1.4282 1.44796 1.31832 1.14654 0.883874 0.725111 0.554146 0.417202 0.351608 0.0903901 0 0 
0.36156 4.07228 12.1525 26.7747 44.5437 53.3432 46.0382 29.6819 15.1818 5.4875 6.50058 9.29781 11.8447 12.5092 11.8558 11.3772 11.2205 12.1419 11.3196 9.1528 6.55669 5.83405 6.43506 7.78039 7.13045 4.94023 2.43291 0.924163 0.472212 0.658504 0.629616 0.731712 0.900787 1.33834 2.7921 5.61074 12.0124 18.3331 22.4763 21.9313 16.7199 9.71539 5.33201 1.95017 1.7647 2.30229 3.62149 6.00288 7.10564 7.33356 6.51333 5.46696 4.39741 3.98196 3.04198 2.16878 1.28062 1.00569 0.988597 1.2684 1.40243 1.36734 1.16141 0.667912 0.475625 1.07652 1.97589 2.7718 3.1901 3.38466 2.70009 2.17525 1.59465 1.12805 1.08337 1.17797 1.31481 1.31832 1.31049 1.3003 1.2684 1.18887 1.08861 0.542639 0.27117 0 
1.7143 4.32094 14.8149 28.5014 42.8741 49.6555 43.6592 29.1045 15.9206 6.80526 6.45505 7.86066 9.82343 9.8857 9.21682 9.56391 9.96338 10.4568 9.7861 7.98688 5.55601 5.25429 6.28859 7.2863 6.3634 4.04902 2.0823 0.954663 1.19023 1.43195 1.24213 0.683493 0.323077 0 2.72262 8.15834 16.3606 24.8036 29.29 27.4407 20.1946 11.1518 5.78252 1.89223 1.61744 2.22895 3.45586 4.86133 5.11825 4.45551 3.58407 2.95989 2.9641 3.06192 2.68349 2.02395 1.18246 0.775485 0.567707 0.624573 0.895743 1.03992 0.964856 0.700043 0.609355 0.65796 1.259 2.2144 3.0382 3.26262 2.83974 1.9289 1.17428 0.80194 0.813944 0.990582 1.20134 1.4679 1.73211 2.0817 2.4967 2.6646 2.403 1.66244 0.884236 0 
