1.1857 3.29367 7.3292 13.0158 18.5673 23.0532 26.169 32.9685 49.3317 76.2485 105.593 122.959 120.566 101.044 75.9944 55.5528 42.8381 34.3575 31.5312 28.9128 26.6767 24.5766 22.5554 21.9818 24.675 33.335 47.5674 61.6771 69.0674 67.9365 62.2292 57.7161 56.0058 54.1254 49.333 43.4851 37.7364 33.0185 28.9456 25.1786 23.5224 25.0684 29.8392 37.3595 46.6603 54.4119 56.191 50.0793 38.4917 26.5957 18.0248 14.9874 17.1793 24.9965 36.7163 50.4321 63.3045 71.4986 71.6671 63.94 52.3584 42.7145 36.9822 34.4258 32.6334 31.1352 28.8471 26.0989 23.9322 23.1329 23.0328 23.4447 23.0934 21.4743 19.5752 17.7505 16.0994 14.0891 11.9083 8.82195 5.38844 2.89265 1.27701 0.36796 0.0401161 0.0144597 
4.18352 11.6142 25.7894 45.7426 65.0939 77.6079 80.4677 84.6698 104.986 146.201 194.414 222.797 218.553 184.533 141.061 105.756 83.9508 69.4416 64.4066 59.0786 54.0461 49.5857 45.8971 45.3653 51.0558 67.8203 94.2965 119.752 132.32 128.954 117.412 108.307 104.71 101.322 93.1011 82.7031 72.0736 63.1504 55.5296 48.8323 46.2317 49.7466 58.9761 73.042 90.4018 105.016 108.752 97.618 75.768 52.5541 35.2318 28.6059 32.1363 46.0901 67.2889 91.8506 114.675 129.022 129.096 115.206 94.8014 78.5242 69.832 66.9099 64.7255 62.2233 57.7525 52.3643 47.9388 45.698 44.437 44.5597 43.8053 41.4708 39.3458 38.1888 37.4125 35.0618 30.6823 23.1606 14.5419 7.93873 3.63207 1.10374 0.219855 0.0792461 
11.7309 32.5199 72.0453 127.558 181.023 210.887 206.914 190.466 194.685 234.9 292.884 327.027 321.697 275.628 216.708 168.74 138.897 118.635 110.636 101.008 91.2297 83.2669 78.0418 78.6305 88.8094 115.411 155.115 191.642 208.113 200.611 181.564 166.605 160.43 155.654 144.68 130.082 114.382 100.957 89.6299 80.1395 76.7646 82.5625 96.2222 116.676 142.312 164.358 170.801 154.686 121.602 85.028 56.7906 45.3731 50.0267 70.2151 101.081 136.207 168.325 188.075 187.554 167.35 138.612 117.206 107.939 107.177 106.207 103.089 96.0472 87.5339 80.233 75.478 71.5026 70.4755 69.2005 67.1975 67.1724 70.5121 74.5773 74.2015 66.9212 51.6094 33.5715 19.0576 9.33178 3.24097 1.01624 0.375084 
26.2936 72.7147 160.712 284.087 402.402 462.995 440.359 371.521 321.267 326.169 369.005 394.624 390.454 343.142 281.928 230.913 197.595 173.316 161.07 145.395 129.063 116.999 111.335 114.753 130.311 165.386 213.789 255.676 272.289 259.952 234.687 214.609 205.424 199.57 187.772 171.261 152.332 135.869 122.148 111.218 107.487 114.789 130.53 154.145 185.049 212.906 222.978 204.69 163.699 115.766 77.2146 60.6139 65.2769 88.9824 125.563 166.242 202.714 224.559 223.077 199.037 166.102 143.763 137.507 141.642 143.807 141.229 132.617 122.177 112.814 105.366 97.8585 95.4848 94.5272 95.1869 100.846 113.763 127.78 132.642 122.188 95.9589 64.5185 38.1407 19.8528 7.65415 2.93697 1.09732 
47.9597 131.451 288.686 508.22 717.715 819.495 766.003 613.683 469.71 401.479 399.677 400.075 399.676 365.283 318.789 276.654 244.888 218.044 199.894 177.29 154.179 138.794 134.631 142.669 163.64 203.106 251.957 290.749 303.75 288.859 262.415 240.3 227.736 220.071 208.649 193.118 174.647 158.95 146.036 135.795 131.268 136.873 149.512 170.53 201.503 232.242 247.245 231.956 190.09 136.901 92.0219 71.3754 74.6846 97.3151 132.599 170.515 203.666 222.885 220.454 197.024 166.537 148.984 149.473 160.474 166.928 165.468 156.017 144.927 135.075 126.42 117.011 115.193 116.685 122.41 136.062 161.193 188.055 200.888 188.854 152.174 106.989 66.9217 37.3838 16.1264 6.9884 2.63207 
71.3866 192.636 418.541 731.774 1028.86 1168.54 1082.31 843.807 599.335 446.068 386.282 353.345 356.374 342.091 319.451 292.379 264.454 235.641 211.323 183.506 156.418 140.252 139.407 152.66 177.903 217.012 259.173 289.165 297.912 285.432 264.26 243.769 227.168 215.428 203.487 190.783 176.938 167.053 159.137 151.542 144.866 144.474 149.084 163.489 191.386 223.35 244.427 236.216 199.353 147.076 100.79 78.1599 79.3374 97.1447 125.257 154.1 178.932 193.182 190.777 171.62 148.293 139.006 148.045 166.31 176.657 175.066 163.022 149.947 139.772 132.034 124.447 126.814 133.222 144.58 164.583 198.574 235.565 256.644 247.147 206.606 153.825 102.967 61.8125 29.5611 13.7439 5.22005 
89.2986 233.745 497.138 856.994 1194.14 1347.65 1241.13 955.632 653.799 445.847 343.228 284.342 286.651 287.67 284.652 270.608 247.106 218.786 192.356 164.585 138.577 124.26 126.47 142.848 169.502 204.346 237.106 258.384 266.208 262.214 252.342 237.497 217.426 198.858 182.919 171.74 164.377 163.857 164.042 160.172 150.015 140.744 135.72 143.871 169.377 202.567 229.194 228.149 197.708 149.623 105.603 83.1435 82.3698 94.2653 113.395 132.245 149.489 160.593 160.118 146.476 130.915 129.837 147.097 171.829 184.267 179.413 160.283 140.859 128.331 122.923 120.799 130.251 142.119 156.366 176.775 210.866 250.31 277.429 276.392 243.593 194.88 140.971 91.084 48.0289 23.5596 9.21754 
99.0765 244.964 499.25 835.294 1141.22 1272.79 1166.04 896.57 610.044 403.462 290.724 221.776 216.229 219.473 223.443 216.309 198.784 176.624 155.808 134.718 114.179 102.336 104.596 119.53 143.243 170.96 195.143 211.326 222.578 231.292 236.797 232.204 212.465 186.927 163.542 149.833 146.622 154.569 162.551 162.32 148.829 131.499 119.475 124.91 150.252 184.127 212.74 214.768 188.356 145.191 105.727 85.5347 84.1051 91.972 104.666 117.554 132.137 144.13 146.997 137.303 126.163 129.766 152.55 181.783 194.438 184.473 155.799 127.395 110.953 108.026 112.018 127.377 141.457 153.296 167.203 192.599 226.606 256.384 267.937 252.806 218.903 170.816 117.748 67.1999 34.2812 13.8973 
104.326 236.663 448.404 708.927 930.252 1012.36 919.95 714.895 501.295 342.058 247.046 180.693 161.107 154.404 153.875 148.514 139.277 128.943 120.325 109.974 96.1343 85.0781 83.374 92.1648 108.814 127.607 144.877 159.045 175.819 198.038 220.715 231.068 218.046 188.764 156.32 134.899 129.713 140.241 151.684 153.847 139.125 118.347 104.677 111.142 137.151 169.508 195.119 195.615 170.989 133.193 99.6597 82.9476 82.0324 88.6933 99.1434 111.152 127.606 143.128 149.676 142.619 133.475 138.522 162.718 192.069 201.966 186.812 150.815 115.97 97.0097 96.4065 104.404 121.065 132.122 136.839 140.537 153.526 178.319 207.588 231.123 236.261 221.841 186.207 136.646 84.0177 44.8894 19.267 
109.565 226.858 392.317 571.225 701.352 730.807 655.77 524.14 394.965 292.83 221.533 158.983 123.098 102.106 93.2704 88.1281 88.12 91.002 95.5825 95.3892 86.6499 74.3623 66.4595 66.9307 74.6311 84.1038 95.1559 107.506 128.249 161.028 199.582 227.468 227.524 200.753 161.762 129.912 116.163 121.167 129.795 132.503 119.279 100.392 89.1577 97.2152 121.544 149.069 168.42 166.496 144.995 114.485 87.7685 74.2984 73.6498 80.1923 90.5326 103.298 121.461 138.963 148.28 145.272 140.651 148.054 170.861 195.033 198.705 179.736 143.074 109.991 94.1506 97.1367 106.223 118.375 121.106 115.803 109.195 111.23 127.721 154.489 185.261 205.813 208.771 188.174 147.616 98.0987 55.6425 25.7346 
