0 0 0 0 0 0 0 0.27117 0.88568 1.35345 1.2816 0.900787 0.36156 0 0 0 0.298018 0.157404 0.370152 0.666416 7.22501 12.9809 14.1623 12.0328 7.3855 0.946857 1.04656 0.503857 0.18078 0.314808 0.469133 0.743383 0.842364 0.725518 0.562602 0.27117 0.18078 0.314808 0.52104 0.472212 0.370152 0.157404 0.0903901 0.18078 0.314808 0.378743 0.495588 0.495588 0.534464 0.314808 0.45195 0.472212 0.568114 0.472212 0.36156 0.261218 0.189371 0.157404 0.0903901 0 0 0 0 0 0 0 0.542341 0.944425 1.22662 1.10183 0.731712 0.247794 0.247794 0.279762 0.676369 0.909378 0.91489 0.720006 0.36156 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.36156 1.52553 2.85352 3.90184 3.85147 2.69903 1.32479 0.413467 0.36156 0.875727 0.985317 1.38792 1.69974 10.1127 21.5164 34.1022 39.1391 32.2792 19.1577 9.86247 3.24369 2.29633 1.51697 0.974264 1.55745 2.02944 2.1232 2.00947 1.46996 0.954663 0.817222 1.04128 1.37184 1.34763 1.17909 0.629429 0.408611 0.546052 0.793484 1.23923 1.52032 1.72136 1.75543 1.53687 1.41033 1.37101 1.43195 1.87665 1.48567 1.04665 0.792125 0.681336 0.227831 0.0903901 0 0 0 0.103814 0.259535 0.542341 1.36699 2.47084 3.09173 2.77719 1.93469 1.16691 0.818777 1.1571 1.70481 2.29211 2.3964 1.8148 1.00171 0.36156 0 0 0 0 0 0 
0 0 0 0 0 0.18078 1.23243 3.17984 5.71239 7.57292 7.48699 5.37217 2.90496 1.75142 1.94277 2.40288 2.959 3.31949 5.2043 19.6049 40.0437 62.4197 70.8247 58.0997 35.9495 18.5244 6.80584 5.23176 3.56835 2.80493 3.52459 4.14579 4.4407 3.92784 2.65876 1.91023 1.58392 1.93591 2.80761 3.03199 2.57803 1.75766 1.14012 1.22206 1.69657 2.62711 3.26394 3.70366 3.59851 3.2016 2.75759 3.38174 4.38554 4.9877 4.58654 3.80865 2.39143 1.52529 0.89233 0.338184 0 0.492222 0.766759 1.16576 1.26167 1.91223 2.8324 4.30269 5.3839 4.83617 3.54983 2.34686 1.62377 2.43358 3.14951 3.99146 4.17305 3.16027 1.74437 0.629616 0.051907 0 0 0 0 0 
0 0 0 0 0.27117 0.855764 2.42018 5.02007 8.51363 10.8331 10.5815 7.825 5.37209 4.23585 4.74731 5.73788 6.04366 5.50234 12.1638 26.6251 52.9072 80.6023 89.6229 73.1741 45.7163 24.524 10.9438 8.60271 6.18061 5.09679 5.53706 6.45066 6.41232 5.47095 3.82319 2.65802 2.19923 2.9042 4.08239 4.60251 4.18007 3.1387 2.11707 2.09867 2.65007 3.89598 4.82856 5.54206 5.68614 4.69988 4.52776 5.76143 7.6798 9.27867 9.03233 7.32371 5.03752 3.03126 1.58561 1.18737 1.30598 2.04384 2.87706 3.48068 3.49151 3.78323 4.28765 5.62848 6.47732 6.05103 4.50893 3.57472 2.97495 3.5964 4.34212 5.16365 5.02056 3.80209 2.18903 0.966797 0.189371 0.157404 0.0903901 0 0 0 
0 0 0 0.18078 0.664973 1.53532 3.40927 6.23522 9.52589 11.6053 11.2153 9.10945 7.52591 7.32732 8.33017 9.24199 8.46291 8.00389 9.69517 26.2586 49.9831 73.7857 80.7116 65.2042 41.6704 23.8931 13.3931 10.6358 7.85218 6.65208 7.18085 7.88173 7.34542 6.05674 4.1395 2.92143 2.50647 3.23266 4.40676 5.37322 5.28645 4.1508 2.90746 2.61333 3.12856 4.3651 5.3857 6.15319 6.12319 5.12882 5.22904 7.36711 10.5405 13.379 13.2472 10.5849 7.11828 4.09492 2.69959 2.31787 3.01007 4.4444 5.74592 6.84534 6.80007 6.1072 5.49796 5.60867 5.47429 5.33175 4.65812 4.24821 4.0157 4.53213 4.5557 4.76193 4.35384 3.34105 2.18151 1.21573 0.634721 0.487132 0.227831 0.0903901 0 0 
0 0 0 0.574343 1.16364 2.68122 4.42106 6.80649 8.90903 10.1114 9.64193 8.93161 8.47298 9.7934 11.0671 11.0626 9.08821 6.78207 8.23438 19.1792 34.5685 48.9738 52.1429 42.0924 28.8302 19.3868 13.645 11.4683 8.62967 7.04554 7.61229 7.98406 7.02299 5.49225 3.96043 3.14569 2.89687 3.18658 4.06355 5.03278 5.31832 4.52169 3.29829 2.79391 2.88652 3.9544 4.66946 5.10761 5.09812 4.61158 4.97795 7.27529 11.1796 14.6136 14.4118 11.2594 7.42302 4.13708 3.14945 3.52929 5.16231 6.88864 8.55581 9.53813 9.42161 7.95894 6.30041 4.72576 3.96572 3.70199 3.99762 4.57742 4.89021 4.93753 4.22198 3.46434 2.89199 2.35744 1.98457 1.68716 1.31832 0.918712 0.487132 0.157404 0 0 
0 0.36156 0.73343 1.82087 3.14006 4.5896 5.88775 7.04391 7.97261 8.59784 8.05879 7.81858 8.37353 10.0291 10.9932 10.0992 7.46375 4.9987 5.45481 8.43763 18.6043 24.7834 25.1296 21.3546 16.7862 11.9477 12.8418 10.706 8.30875 6.68073 6.38217 6.59592 5.58824 4.39142 3.72339 3.3394 3.06117 3.00871 3.32385 3.88439 4.26957 3.71934 2.91088 2.46779 2.42168 2.86644 3.18542 3.26057 3.1141 2.59266 3.4823 5.78332 9.15984 11.6179 11.6234 8.62425 5.60756 3.37391 2.78916 3.65738 5.61677 7.5805 8.98224 9.72506 10.015 8.57835 6.81432 4.3241 2.74857 2.47134 3.2857 4.24657 4.95433 4.55882 3.44705 2.26921 1.73077 1.70286 2.00707 2.05913 1.91871 1.31832 0.686628 0.189371 0 0 
0.36156 1.00171 2.46749 4.33962 6.12927 7.35604 8.24148 8.91349 9.31013 8.77574 7.82836 7.17613 6.98154 7.92907 8.28297 7.02563 4.73168 3.00643 2.4833 4.7791 6.87319 7.38334 6.32355 6.39524 7.4483 10.8636 12.5088 11.1302 8.42014 6.04158 4.8269 4.29989 3.4804 3.00777 3.15439 3.48436 3.50268 2.99567 2.58702 2.52635 2.76737 2.65614 2.34864 2.04229 1.92438 1.7359 1.74113 1.53393 1.5713 1.34627 2.23409 3.80213 6.10538 7.56727 7.30072 5.34081 3.33213 1.74308 1.73791 2.83611 4.50685 6.1024 6.88732 7.59821 8.38224 8.06405 6.75506 4.08971 2.06921 1.50556 2.48476 3.76775 4.36549 3.78924 2.53097 1.36436 0.900921 1.3256 2.11103 2.38176 2.14952 1.48301 0.775485 0.314808 0.0903901 0 
0.720006 2.08597 4.91537 8.05798 9.93947 11.1005 11.5018 11.4613 12.0346 11.3433 9.72417 8.29146 6.19312 5.50482 4.95704 3.64553 2.33479 1.62391 1.3796 2.38745 2.98071 2.85391 2.93226 3.87556 6.12821 9.85512 11.8162 11.1359 8.68899 5.96577 3.78288 2.8106 2.02881 1.95047 2.39523 3.1283 3.30334 2.67658 2.08386 1.70661 1.79799 1.85096 1.87938 1.73708 1.78394 1.52474 1.43345 1.15717 1.00528 1.20714 1.77586 3.12315 4.7899 5.52209 4.89494 3.79517 2.07987 1.21803 1.32936 1.81894 2.38045 3.04468 3.77683 4.59193 6.02893 6.83743 6.27717 4.13182 2.49621 1.4231 2.20386 3.20333 3.78295 3.17496 2.27676 1.20451 1.08667 1.47573 2.15999 2.30692 1.96373 1.4315 1.12209 0.487132 0.227831 0 
0.91489 3.5801 7.23801 11.4157 13.2756 13.5799 13.2615 13.6832 15.0702 14.8684 12.7507 9.32806 6.04764 3.77971 2.81263 2.07984 1.56366 1.12357 1.34159 1.67736 1.88761 1.94853 1.72341 2.90387 4.58553 7.77948 9.96937 10.4777 8.90958 6.1865 3.1944 1.66954 0.667912 0.840897 1.43802 2.04226 2.31556 1.97774 1.42581 0.950888 0.938675 1.23639 1.50483 1.73216 1.78413 1.75553 1.78538 1.83476 1.84056 2.12637 2.51875 3.6597 4.60073 5.28384 5.10134 4.13975 3.04203 2.17533 1.19023 1.22583 1.21559 1.13623 1.4098 2.19397 3.45292 5.41815 5.54814 4.25107 2.63613 1.6831 2.08461 3.19459 3.85371 3.79432 2.88053 1.8486 1.52536 1.80936 1.98501 2.12754 2.35908 2.40412 2.11623 1.56829 0.848692 0 
