0 0.0567342 0.292153 0.877394 2.12582 4.15761 6.65193 8.67147 9.64215 9.67142 9.91366 11.3873 13.8581 16.1182 16.9544 16.3031 14.811 13.4745 12.5617 12.4969 13.4481 16.3805 21.3365 28.412 37.1977 45.1962 49.0392 46.313 38.5074 29.767 23.688 20.7926 19.6912 20.1028 20.7839 21.4506 22.0123 22.1861 23.1341 25.5376 30.3309 36.8539 45.1653 56.3661 73.1327 92.3984 109.575 124.257 139.321 154.805 161.299 149.594 121.063 92.4136 73.8409 68.9255 70.5089 73.764 81.3376 100.386 135.396 175.588 197.821 187.935 150.691 105.031 69.859 53.9431 52.7422 65.1985 74.1256 74.1833 63.2931 46.0768 29.0167 15.8054 8.26959 3.20118 1.77347 0.834895 0.308769 0.139623 0.0503266 0 0 0 
0.0401161 0.235269 0.884006 2.39202 5.4762 10.3817 16.3375 21.1151 23.4243 23.6452 24.4541 27.9687 33.3342 37.5559 38.0794 35.0276 30.1424 25.9155 23.0559 22.5176 24.1266 29.6285 38.7737 51.6152 67.3426 81.4997 88.1476 83.0681 69.0521 53.6088 43.2059 38.6229 37.1641 38.2366 39.6084 40.8619 41.8354 41.9479 43.1668 46.835 54.6971 65.6976 80.1303 99.8817 129.889 164.891 196.7 224.111 251.511 278.546 288.959 267.242 216.399 165.975 133.518 125.329 128.833 135.889 151.771 189.379 256.003 331.102 371.891 352.778 283.19 198.373 132.905 102.579 99.2506 121.895 139.349 141.612 124.094 94.0067 62.4336 36.5209 20.6015 9.80033 6.56533 4.65485 3.56399 2.80453 1.85986 0.975864 0.441277 0.159057 
0.139623 0.625618 2.04856 5.22164 11.4992 21.2731 32.977 42.2478 46.7737 47.5972 49.8708 57.149 67.1316 73.6465 72.2464 63.6077 51.6134 41.427 34.6074 32.884 34.907 43.2276 56.8205 75.6084 98.3068 118.485 127.705 120.075 99.9102 78.3079 64.6491 59.6569 58.8442 61.0551 63.0599 64.5714 65.5059 64.9782 65.5918 69.5428 79.3897 93.8221 113.632 141.337 184.261 235.278 282.705 323.989 364.096 401.748 414.673 382.368 310.165 239.801 195.164 184.949 191.437 203.808 230.692 290.914 393.712 507.351 567.926 538.338 433.679 306.868 208.624 161.74 154.633 187.871 216.465 225.258 205.76 166.006 120.419 79.9171 52.357 32.2889 24.4057 19.2419 15.9923 12.9157 8.84577 5.09838 2.45192 0.954753 
0.387358 1.43123 4.1058 9.74405 20.4001 36.5039 55.3748 69.9777 77.0302 78.8183 83.7103 96.6889 113.054 122.162 117.338 99.9374 76.9429 57.3131 44.1177 40.1185 41.795 52.1161 68.6274 91.0368 117.611 140.768 150.845 141.34 117.98 94.3054 81.2933 78.9401 80.5889 84.1582 85.8811 86.2387 85.7008 83.3968 81.9832 84.4597 93.6353 108.151 129.468 160.18 209.107 268.729 325.711 375.982 423.425 465.397 477.696 439.165 357.519 280.007 232.295 223.727 234.213 252.501 290.094 369.146 498.518 638.245 711.114 674.083 546.823 393.636 274.273 215.098 203.254 243.147 283.237 304.699 293.798 255.276 202.718 150.022 109.641 78.4098 64.072 54.5598 48.2902 40.2912 28.4464 17.0666 8.42515 3.37335 
1.02884 3.13566 7.74192 16.5623 31.9577 54.0582 78.9805 97.4648 105.966 108.525 116.574 135.976 159.235 171.059 162.79 135.984 100.84 70.3821 49.8737 43.024 43.5565 54.0866 70.376 92.0669 117.294 138.691 147.234 137.294 115.508 95.7973 88.6142 92.5159 98.5315 103.233 103.055 100.092 96.1195 90.8694 86.2968 85.8265 91.6052 102.304 119.949 146.537 190.834 246.839 302.349 352.213 397.87 435.349 443.986 407.184 334.24 268.207 230.573 228.726 243.729 266.325 309.176 393.813 526.754 666.93 738.458 701.384 576.533 427.152 309.674 248.463 232.818 272.464 321.505 360.707 371.423 351.381 308.094 255.185 207.817 166.95 144.254 128.263 116.674 98.7525 70.7777 43.4789 21.8212 8.89461 
2.16399 5.85333 12.9271 25.0369 44.0369 69.336 96.2303 114.909 122.74 125.509 136.272 160.743 189.355 203.904 194.715 162.524 119.241 80.6347 54.5976 45.5125 44.9719 54.2771 67.4944 84.4693 103.506 118.686 123.28 113.913 97.6029 86.4569 88.3101 99.996 110.576 115.306 111.533 103.453 94.6526 86.0887 78.5067 75.1372 76.7478 81.8358 92.5498 109.958 141.484 183.84 228.063 268.843 305.14 332.275 336.66 309.114 259.234 218.91 201.509 210.366 229.795 253.734 293.783 367.558 478.871 593.523 650.887 621.487 522.857 404.953 310.612 257.688 240.469 273.044 325.458 381.556 421.255 435.659 423.473 392.366 353.405 309.658 277.77 252.872 232.89 199.102 144.582 90.6363 46.2278 19.1633 
3.97462 9.85045 19.9693 35.2173 55.8639 80.1445 103.319 117.456 122.133 124.312 136.394 162.624 192.979 209.448 202.998 172.794 129.775 89.7691 63.0498 54.2875 54.4582 62.5082 71.2727 81.2089 91.0533 97.0638 95.6334 86.401 76.4746 74.5379 84.5532 102.042 115.07 118.417 110.841 98.3149 85.8246 75.4207 66.3618 61.1038 59.3246 59.4162 63.2722 71.1168 88.6477 115.261 145.59 174.671 199.568 215.527 216.423 200.566 177.24 166.449 173.173 195.968 221.317 244.932 275.159 324.821 397.126 470.503 506.36 487.431 424.834 348.797 285.936 246.335 230.037 252.223 301.69 367.277 433.133 488.856 525.966 540.199 528.599 490.751 449.336 413.338 382.689 330.207 243.113 155.399 80.6361 34.0212 
7.11315 16.298 30.6752 49.4552 70.204 89.586 103.804 109.086 108.257 108.744 120.383 144.702 172.742 189.408 187.976 166.298 131.978 98.1931 76.5813 71.7807 75.5474 83.6208 88.0956 90.44 90.1406 85.9278 77.453 67.4613 63.0383 68.3228 82.7756 101.33 112.713 113.064 103.054 89.3597 76.8381 67.6552 59.2103 52.8926 48.4678 44.9362 43.9775 45.2621 53.1899 69.0566 90.0092 111.109 127.6 134.804 132.514 125.389 122.971 137.388 167.45 207.249 242.003 265.975 282.801 302.065 329.782 359.099 372.236 360.847 328.808 287.1 250.628 223.645 210.502 223.435 265.068 328.927 408.262 497.469 585.566 654.154 680.094 654.23 604.783 558.433 518.544 451.8 337.593 219.83 116.069 49.8421 
11.7425 25.5576 45.7842 69.2151 89.9176 102.647 105.19 99.0256 90.6967 87.7479 96.9069 116.593 139.596 154.605 157.969 147.179 125.877 103.335 91.0707 93.2525 102.73 111.87 112.653 108.018 98.7552 85.902 71.7606 61.541 62.1931 72.9999 88.7644 104.036 109.683 105.294 94.0851 82.4689 73.4095 67.9617 61.2477 53.7369 46.4507 40.0787 36.4906 34.9723 39.2065 51.4613 69.8824 88.8081 101.168 102.162 95.7264 91.8755 101.462 133.777 184.649 244.675 293.913 320.915 323.561 311.218 296.75 287.558 281.002 272.152 258.882 237.046 216.348 198.533 190.04 197.824 230.21 283.487 360.551 463.129 581.991 688.696 743.793 729.263 675.957 624.701 581.883 512.529 389.356 258.218 138.829 60.7486 
18.2316 38.1124 65.6358 94.5695 115.322 121.067 111.739 93.8528 77.1392 68.9294 73.6396 87.2234 104.195 116.192 122.123 119.979 110.707 100.281 98.6993 108.896 124.027 133.765 130.854 120.138 104.517 86.8659 70.966 63.2723 70.2344 86.9413 103.936 114.784 112.981 102.565 89.7409 80.5047 75.3508 73.8867 69.0069 60.4476 50.3643 41.3853 35.8761 32.9511 36.0435 47.9725 67.0313 86.5478 96.7805 92.748 81.6679 78.341 95.5818 142.601 214.466 298.308 365.991 396.954 383.758 339.491 287.078 246.189 223.163 213.345 210.692 200.656 191.243 183.957 184.102 191.824 214.497 250.219 309.825 401.179 518.352 630.123 692.767 683.755 632.152 583.369 544.926 485.289 375.35 253.482 138.914 62.0619 
