0 0 0 0 0 0 0 0 1.11511 1.63218 2.5824 2.96601 2.56522 1.63218 1.28264 1.97924 2.2319 1.76341 1.06131 0.0903901 0 0.994291 1.73145 2.08309 2.06795 1.59369 1.46858 2.40473 2.79758 2.89073 2.62024 1.87102 1.89748 1.95898 1.65519 1.58922 1.04652 0.579463 0.547495 0.437166 0.346776 0.247794 0.27117 0.314808 0.43065 0.314808 0.413467 0.314808 0.469133 0.652992 0.68496 0.536147 0.495588 0.338184 0.189371 0.247794 0.247794 0.279762 0.314808 0.370152 0.405198 0.437166 0.527556 0.562602 0.469133 0.366715 0.18078 0.18078 0.366715 0.378743 0.509012 0.338184 0.512449 0.629616 0.658504 0.524119 0.27117 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.73084 3.15635 5.28721 7.00576 8.29344 7.83747 6.62311 5.25717 4.7462 5.07912 5.62557 4.62552 2.67505 1.13173 1.08468 2.60995 4.63533 6.08425 5.97392 5.48677 5.84426 6.48978 7.84152 7.95406 7.00112 6.22922 5.46728 5.38961 5.34392 4.60139 3.76131 2.67079 1.68631 1.44007 1.05484 0.805353 0.864273 1.04128 1.23439 1.28907 1.19109 1.22206 1.45363 1.64589 1.72646 1.62255 1.24915 0.942794 0.800394 0.624573 0.714963 0.795538 0.883874 1.231 1.1117 1.28267 1.42011 1.50845 1.43026 1.07325 0.884236 0.884236 1.16364 1.51724 1.58084 1.59579 1.71174 1.83476 1.90757 1.46999 0.840897 0.724909 0 0 0 0 0 0 0 0 
0 0 0 0 0.18078 2.03222 4.88322 8.18817 12.3238 14.6452 15.9228 15.4159 11.7464 9.45803 8.38761 8.91514 9.88668 8.05481 4.6583 2.15156 2.20366 5.01407 8.77877 11.375 11.3555 10.4976 11.0225 12.1541 14.1898 14.2117 12.5522 11.1979 10.142 9.9149 10.2483 9.23601 7.68618 5.67498 3.83944 2.7527 1.9977 1.58321 1.62737 2.0263 2.57516 2.49005 2.29211 2.34111 2.60177 2.95652 3.00644 2.82548 2.26564 1.79917 1.49278 1.50456 1.33542 1.7469 2.16878 2.59147 2.56552 2.59518 2.56335 2.69722 2.61327 2.10687 1.73286 1.96555 2.40513 3.1004 3.1888 3.23719 3.35959 3.56888 3.51489 3.48239 2.6888 2.02564 1.19222 0.684638 0.051907 0 0 0 0 0 
0 0 0 0.18078 0.817222 4.43061 9.32206 15.6811 20.3818 22.0205 21.8724 19.9391 15.3855 12.0685 10.7768 11.1195 11.9432 9.84639 5.78514 3.39767 3.11785 6.67733 11.7262 15.3669 16.0416 14.9369 14.9708 16.0229 17.993 17.7979 16.0025 14.0676 12.8691 12.9982 13.9801 13.5474 11.8783 8.97329 6.17396 4.04604 2.92632 2.24985 2.56899 3.48706 4.17962 4.05251 3.55067 3.1826 3.30471 3.60561 3.66892 3.5416 2.89676 2.8758 2.83245 2.70401 2.87429 3.26265 3.64803 4.24264 4.17726 3.68897 3.49416 3.47145 3.35757 3.03456 2.5784 2.92518 3.65378 4.50981 4.75129 4.58399 4.59277 4.81759 5.35507 5.45573 5.05743 4.48685 3.18239 1.94159 0.979506 0.247794 0.0903901 0 0 0 
0 0 0 0.766759 2.88351 6.80806 12.8811 21.2062 24.0866 24.0896 21.5649 18.7451 13.5605 11.3089 10.0642 10.1193 10.729 8.72674 5.53571 3.71191 3.6157 7.03666 11.3901 15.1898 15.8321 15.2138 15.0257 15.1052 15.9457 15.673 13.8157 12.623 11.5282 12.3406 14.4979 15.566 14.5276 11.7504 8.02248 5.01063 3.20343 2.81921 3.35588 4.54344 5.2768 5.03631 4.066 3.3935 3.04062 3.30329 3.34462 3.32966 3.37071 3.7196 4.2087 4.16509 4.34548 4.4967 5.15138 5.58417 5.19999 4.28111 3.69715 3.32544 3.55674 3.13715 2.91736 3.27286 3.97442 4.73057 4.82353 4.69143 4.57062 4.67861 5.6974 6.67393 7.34472 7.31393 5.7405 3.65125 1.97589 0.624573 0.318221 0.0903901 0 0 
0 0 0.284594 1.61806 3.12771 11.2543 19.1874 25.2156 26.4247 22.5908 16.2672 13.7183 10.4919 9.19129 7.97026 7.68777 7.85061 7.53431 6.3607 5.39681 5.06959 7.04575 11.2605 12.2656 13.2027 12.8376 11.9944 11.2881 10.7711 10.0941 8.65373 7.90024 7.66447 9.36706 12.3461 15.1206 15.5448 13.1866 8.89807 5.64465 3.21928 3.20755 4.00741 5.27695 5.90408 5.52306 3.95406 2.9393 2.32769 2.51825 2.94221 2.77636 3.38754 4.38227 5.52111 5.90975 5.56157 5.48225 5.86733 6.16937 5.68688 4.35915 3.55706 2.92684 3.10399 2.88228 2.73802 2.87007 3.26644 3.67181 3.63459 3.35362 3.28107 3.74949 4.76388 6.44162 8.04101 8.6188 7.27269 4.86329 2.84767 1.13953 0.554146 0.157404 0 0 
0 0.45195 1.25755 3.09043 8.81695 16.8667 26.0064 31.0074 27.9369 20.6192 13.6586 9.39901 8.15421 7.00037 6.06157 5.96139 6.97865 8.0089 9.07861 8.56192 11.1154 13.3527 15.501 14.9899 13.3696 9.68242 8.63862 7.7716 6.41748 5.1532 4.01991 3.18647 3.83534 6.16241 9.5254 13.7666 15.3955 13.2549 9.55894 5.86883 3.55214 3.6015 4.47694 5.77171 6.30459 5.34795 3.84493 2.52148 2.2279 2.93283 3.30555 3.57699 3.9036 4.50327 5.73067 6.50955 6.2491 5.8263 5.94166 5.84997 5.26936 4.17881 3.50219 3.08225 3.00471 2.70746 2.36856 2.23393 2.25976 2.13667 2.00486 1.67071 1.67328 1.91229 3.2161 4.86902 6.66694 7.34759 6.61381 4.85618 3.18082 1.49788 0.824092 0.279762 0 0 
0.45195 2.05648 5.22533 8.66897 16.8368 26.1606 36.8701 40.0469 33.8666 21.4216 12.1153 6.08111 6.55851 6.22747 5.42206 4.78304 6.95622 9.75046 12.6325 16.5102 20.4875 24.2772 26.593 22.8149 16.7934 10.7958 7.20117 5.99922 4.53021 2.94246 1.64107 0.734926 1.29945 3.63877 7.47499 11.6851 13.7811 12.3312 8.72106 5.6222 3.64075 4.03547 4.96138 5.80034 6.03725 5.03784 3.53427 2.89595 2.96982 4.03405 4.64972 4.49141 4.21303 4.28321 4.95997 5.6534 5.78817 5.60624 5.44532 5.13736 4.68054 3.80186 3.37157 3.34219 3.03622 2.62837 2.19148 1.63313 1.28886 0.959344 0.716927 0.472212 0.527556 0.696443 1.57141 2.70577 4.01071 4.77923 4.58993 3.74146 2.77938 1.65533 0.950888 0.385235 0.0903901 0 
1.60053 5.48043 11.3467 19.9519 26.8499 35.837 44.8627 46.2471 36.6773 22.414 12.2525 6.04106 6.31064 5.66146 5.07851 5.13325 7.43555 11.0316 14.6067 22.1593 29.7953 38.2756 42.188 35.1585 22.986 12.9244 6.94626 6.90299 6.15551 4.2176 2.28138 1.05992 0.938266 2.64754 5.83715 9.22513 10.9152 9.87268 7.13675 4.77405 3.8132 4.47619 5.39945 5.8265 5.64826 4.87583 3.48452 3.61398 4.31347 5.95843 6.94373 6.29014 4.60227 3.51798 3.51425 4.37875 5.03183 5.43206 5.19647 4.7956 4.02269 3.5058 3.37631 3.59784 3.34111 2.81456 2.02006 1.40948 0.793484 0.385235 0.0903901 0.0903901 0.247794 0.417202 0.554146 1.35784 1.9857 2.56253 2.8573 2.59441 1.96168 1.61317 1.0091 0.487132 0.157404 0 
2.36349 10.1027 20.3823 29.646 38.0717 42.2113 44.6352 43.0523 32.8775 19.8983 10.4418 4.818 4.79898 4.32169 4.86874 3.98009 6.04956 9.13824 14.2283 21.6238 32.5214 44.8168 50.564 41.7923 26.1655 13.6686 6.42301 7.46719 7.60585 5.82996 3.44872 1.4231 0.857447 1.83638 3.86171 6.08491 7.14539 6.53002 4.91818 3.47973 3.5212 4.45963 5.47231 5.75025 5.58516 5.18891 4.67394 4.62173 5.84294 7.58602 8.44783 7.24167 4.77258 3.07848 2.25947 3.17434 4.20218 5.39949 5.22008 4.61663 3.97365 3.31105 3.27775 3.78927 3.29222 2.84201 2.1635 1.36734 0.792125 0.370152 0.0903901 0.227831 0.396742 0.567707 0.606053 0.606574 0.815501 1.53273 1.62654 1.81269 1.74567 1.43717 0.97349 0.477316 0.189371 0 
4.85851 13.5861 26.5429 37.8598 43.2243 41.8013 38.3608 32.2776 24.0036 14.5081 7.00455 2.9994 4.69787 5.0205 5.56548 5.10921 5.42681 5.64938 8.00077 15.9621 26.5504 39.0499 44.7883 36.8288 22.6549 11.3236 5.00559 6.73391 7.49357 6.2648 4.06724 1.92568 1.16873 0.944711 1.95698 3.01245 3.75153 3.44771 2.67783 2.08158 2.64045 3.52146 4.67364 4.87081 5.03472 5.14142 5.17685 5.93554 7.03174 8.20659 8.71043 7.19107 5.0289 2.7922 1.68206 1.98371 3.61899 4.87254 5.59964 5.29626 4.5273 4.14083 4.43227 4.52214 4.07191 3.04802 1.92798 1.25859 0.793484 0.385235 0.247794 0.448649 0.690881 0.831192 0.690881 1.18688 1.7264 2.22385 2.46224 2.07861 1.40584 1.23639 0.880252 0.554146 0.247794 0 
4.68675 14.3901 27.7311 38.2034 39.6184 35.4451 29.1483 22.5532 16.3956 10.1488 5.10329 4.81809 7.12148 9.63594 10.2037 8.05918 5.37083 4.03354 3.5345 8.77721 16.0494 25.2643 29.119 24.4781 14.7302 7.43742 3.1324 4.7734 5.60126 5.06235 4.00097 2.98276 2.08576 1.78371 1.65244 1.36196 1.45507 1.4736 1.04128 1.23101 1.83512 2.61241 3.39237 3.9219 4.53825 5.48644 6.18425 6.92986 7.47007 7.82127 7.89982 7.09223 5.6657 3.77289 2.74994 2.22241 3.28888 4.90423 6.39351 6.64877 6.2005 5.52566 5.77346 5.5538 4.88298 3.54027 2.18826 1.22793 1.07443 0.629429 0.50418 0.666688 0.988597 1.09039 1.37353 2.0921 3.28479 4.19932 4.12613 3.11961 2.03928 1.21224 0.874058 0.624573 0.318221 0 
4.19023 12.7076 23.7199 31.4641 31.6189 26.1206 20.2849 15.5071 12.8246 10.0265 7.80395 9.47135 13.0601 17.0521 16.8264 13.3608 7.3025 3.44618 0.790433 2.16696 7.13587 12.0326 14.3574 12.4891 7.65226 3.24249 1.87067 2.59874 3.01756 3.47829 3.68702 4.16829 4.2349 3.74028 2.57767 1.73293 1.15369 1.00332 0.939381 1.01966 1.26102 1.96555 2.59947 3.32413 4.1946 5.2718 6.35958 6.70491 6.63131 6.6319 6.94818 7.09599 6.82119 5.37005 4.02358 3.46243 3.96455 5.38622 7.04378 7.77478 6.97286 6.5598 6.89398 6.83231 6.03679 4.13743 2.86578 1.90079 1.58009 1.17736 1.01469 0.977872 1.08762 1.05902 1.7776 3.05695 5.18862 6.60032 6.20872 4.4909 2.69085 1.38784 1.07899 0.781271 0.396742 0 
2.86524 8.28323 16.0636 21.2845 21.2325 18.4137 16.2498 14.9344 14.3114 13.3348 13.5086 16.9585 21.9423 25.7647 24.1369 18.0412 9.22661 4.41198 0.920861 1.08708 2.15856 3.48752 4.30675 5.09748 4.76263 3.55519 2.65226 2.04111 1.23311 2.25054 4.00467 5.70566 6.98198 6.5426 4.63627 2.82553 1.53124 1.17801 1.08762 1.146 1.44918 1.94848 2.54606 3.06861 3.8049 4.41299 5.10569 5.04596 4.58047 4.39205 5.27434 6.66777 7.61589 7.14043 5.73235 4.4705 4.78258 6.17584 7.73938 8.25899 7.44738 6.74348 6.97838 7.20785 6.52931 5.0394 3.78746 2.70491 2.60331 2.16449 1.93698 1.70894 1.40243 1.36628 1.69037 3.40654 6.02843 7.7785 7.39233 5.26622 3.09791 1.54274 1.1574 0.831192 0.477316 0 
1.74594 4.45924 8.32628 10.5958 11.452 11.0974 12.1448 13.7149 15.3286 15.9278 18.2203 23.0345 28.4524 30.6007 26.9362 19.4381 10.6727 5.19227 2.77603 1.83063 1.87486 1.92618 3.1898 4.72235 6.24779 6.27358 4.83908 2.60462 1.73431 2.09749 4.39687 7.20612 8.86934 8.09524 5.92518 3.66484 1.96486 1.46591 1.36042 1.37874 1.62332 2.2594 3.05827 3.59307 3.86575 3.62803 3.25315 2.88184 2.54499 2.76929 3.93367 5.9326 7.43138 7.39761 6.24981 5.34749 6.04703 6.99911 8.14938 8.06362 6.82776 5.96105 6.26544 6.60138 6.76842 6.10149 5.0381 4.35469 4.10283 3.39086 2.99568 2.56914 1.78208 1.27807 1.52389 2.80251 5.0398 6.69241 6.45379 4.76579 2.87751 1.44796 1.02056 0.690881 0.396742 0 
0.0903901 2.19304 4.24324 5.99636 7.02373 9.40437 8.63782 11.4667 12.4781 15.1704 19.4591 24.7794 29.6232 31.0642 26.2581 18.6791 11.5449 7.12444 5.75629 4.90153 3.77557 2.5161 3.7782 6.15903 8.96011 9.67096 7.59176 4.46146 2.44691 2.53139 4.87 7.14956 8.22061 7.46418 5.31636 3.25998 1.78072 1.27699 1.08762 1.24981 1.51827 2.23163 3.21869 3.76987 3.63859 2.87598 1.95481 1.16268 0.704899 1.01455 2.25698 4.03835 5.35834 5.66786 5.28376 5.12177 5.97621 7.45624 8.56308 8.20381 6.71594 5.43681 5.01484 5.75362 6.79223 6.93843 6.39385 5.61993 5.2211 4.44211 3.88983 3.61262 2.70226 1.84873 1.48677 1.79556 3.02499 4.10893 4.0919 3.13685 1.94818 0.950888 0.634721 0.396742 0.227831 0 
0 0.743383 1.80329 6.03837 9.27557 12.3526 12.5093 12.697 10.4868 13.616 16.503 21.1534 25.9937 27.307 22.6827 17.2165 12.1447 9.00862 9.62725 8.57761 6.351 4.72899 4.90606 7.37755 10.3701 11.3333 8.88854 5.40608 3.39875 3.18269 4.87254 6.06616 6.28317 5.06588 3.40886 2.08563 1.19714 0.781977 0.624573 0.710004 0.939381 1.66585 2.66443 3.30415 3.10747 2.1289 1.12016 0.509012 0.279762 0.585978 1.32481 2.18853 2.90194 3.41231 3.71633 4.54554 5.73726 7.25018 8.05483 7.78378 6.28907 4.9886 4.8121 5.5716 6.59247 7.11577 6.68183 6.02544 5.42973 4.57902 4.31401 4.26774 3.64609 2.84224 1.74975 1.31622 1.53382 1.7608 1.81848 1.4164 0.714963 0.475625 0.279762 0.157404 0.0903901 0 
0.155721 0.725518 4.81156 10.7228 18.3904 23.1699 22.4521 18.2696 13.7431 10.4438 12.9642 15.6404 19.1072 19.6154 16.4809 12.686 11.3703 11.5265 13.0191 11.482 8.44465 5.47288 5.09218 6.81058 9.20867 9.79331 8.16519 5.49188 3.49312 3.11815 5.04852 5.16998 4.55918 3.31438 2.03421 0.89233 0.606574 0.585978 0.495588 0.378743 0.585978 1.13203 1.88717 2.5964 2.6697 2.2112 1.57582 1.20406 1.01996 0.974264 0.976318 1.23051 1.42388 1.76033 2.69191 4.0963 5.86708 7.13724 7.6097 7.1427 5.69411 4.59198 4.39914 4.89912 5.77797 6.28801 6.20551 5.37299 4.71608 3.99558 3.95346 4.33372 4.30269 3.77419 2.54486 1.19023 0.562602 0.247794 0.346776 0.346776 0.247794 0.0903901 0 0 0 0 
0.051907 0.661584 6.70447 15.9378 28.9087 37.3539 36.65 28.4969 19.2144 12.1812 10.4731 10.5504 12.4473 12.3213 11.0755 9.85689 10.1445 11.5207 17.1589 12.235 9.11806 6.16696 5.03377 5.90373 7.38792 8.34569 8.14001 6.16347 5.39014 4.97412 5.28465 5.29066 4.21935 2.5348 1.47082 0.915706 0.658097 0.624573 0.728387 0.567707 0.539039 0.912791 1.55902 2.21562 2.65845 2.52523 2.15467 2.25351 2.02142 1.88933 1.67988 1.3205 1.17248 1.3871 2.50351 4.09865 6.15119 6.82876 6.65008 5.78965 4.54033 3.72828 3.57936 4.02385 4.43328 4.85213 4.76235 4.18626 3.51757 3.15271 3.14044 3.63438 4.22207 3.93298 2.86373 1.58767 0.568114 0 0 0 0 0 0 0 0 0 
0 2.0896 7.19203 18.2304 33.4744 44.5185 45.0109 37.8518 26.7003 16.0133 11.939 9.87078 8.89631 9.53446 9.07175 9.05457 15.5561 22.1692 24.8821 21.8117 14.9078 6.6469 4.96816 5.81601 7.8541 9.66999 10.7811 10.7604 8.85077 7.98198 7.8586 7.10969 6.00828 4.16301 2.17308 1.4779 1.25977 1.40243 1.46637 1.39379 1.1514 1.14026 1.59917 2.16661 2.77251 3.12287 3.34765 3.58925 3.33129 3.09719 2.63302 2.30118 1.99966 2.16662 3.02243 4.59163 5.95694 6.65858 5.95433 4.61498 3.35019 2.47255 2.16087 2.70999 2.99835 3.31008 3.31118 2.84316 2.40871 2.16073 2.47263 3.12017 3.54746 3.65708 2.88304 1.75834 0.944425 0.27117 0 0 0 0 0 0 0 0 
0 0.0903901 5.63975 14.5161 27.7514 38.0031 41.5858 37.2477 30.2352 21.699 16.4504 11.2012 9.52952 8.65525 9.82894 17.2667 27.2251 38.5777 43.4133 36.5969 23.6021 13.2394 5.98382 6.48942 8.91238 12.7359 15.8931 16.7794 14.8088 12.4073 10.7222 9.38164 7.72484 5.24054 2.95429 2.21811 1.87286 2.19238 2.26314 2.14026 1.6836 1.68716 1.96336 2.50689 3.13883 3.68678 4.19215 4.59676 4.17093 3.74159 3.37442 3.23915 3.20854 3.23446 3.37481 4.375 5.49323 5.95797 5.02876 3.50858 2.05453 1.29248 1.36796 1.72033 2.36229 2.74148 2.70438 2.47403 2.18737 1.88434 2.1686 2.54041 3.0406 3.22715 2.9265 2.29622 1.4614 0.683493 0.27117 0 0 0 0 0 0 0 
0 0 2.98287 7.85319 16.1599 22.8901 28.1225 29.6155 29.5205 26.0228 20.8554 13.5941 10.5158 10.1536 13.3411 26.1378 42.5392 60.5241 68.0335 56.5891 35.3798 17.9755 6.57363 7.48178 10.362 15.8716 20.6929 21.5236 18.2791 14.7669 11.8661 9.88528 7.75361 5.33415 2.97231 2.32619 2.17882 2.62679 2.80191 2.55973 1.96168 1.79054 2.02977 2.47296 3.29569 3.94295 4.5546 4.85318 4.47268 3.77976 3.45759 3.53486 3.78198 3.43225 3.49366 3.92712 4.54519 4.89019 4.14927 2.67323 1.45507 0.633029 0.810397 1.3796 2.32044 2.89878 2.65876 2.19591 1.79054 1.78696 2.17882 2.69059 3.16096 3.3879 3.33834 3.07956 2.07264 1.19023 0.472212 0 0 0 0 0 0 0 
0 0 0 3.07326 6.3061 10.9178 15.1669 20.1474 23.8611 26.1791 21.4372 14.4559 10.213 9.7183 17.6332 30.2889 49.4055 70.498 79.0082 65.4663 40.208 19.7233 5.92717 6.09216 9.33701 14.8396 19.1419 20.1271 16.8378 13.1431 9.98404 7.99125 5.99497 4.0877 2.43234 1.96824 1.99966 2.47633 2.62457 2.3875 1.80002 1.53873 1.67866 2.26061 2.97683 3.6082 4.13453 4.25604 3.75619 3.19732 2.91261 2.89673 3.30256 3.09321 2.99062 3.00746 3.14486 3.3741 2.82495 1.89343 0.905891 0.435482 0.568114 1.43195 2.49358 3.09039 2.77332 2.01806 1.62656 1.60668 2.18246 2.73969 3.04543 3.28371 3.44821 3.37874 2.49358 1.43195 0.568114 0 0 0 0 0 0 0 
