0 0 0 0 0 0 0 0 0.051907 0.0903901 0.157404 0.550932 0.877411 1.00528 0.909378 5.348 1.00288 1.68781 2.07757 1.82735 1.78958 1.21559 1.13623 0.944425 0.542341 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0 0 0 0.0903901 0.157404 0.279762 0.314808 0.279762 1.1517 1.91223 2.24049 2.1016 1.4665 0.469133 0.495588 0.495588 0.586371 0.314808 0.27117 0.247794 1.61224 2.55043 3.13168 2.69925 1.80161 0.556087 0.699745 0.720006 0.847876 0.78702 0.654746 0.247794 0.247794 0.460542 0.629616 0.658504 0.472212 0.994291 1.25923 1.51497 1.31114 0.723121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.157404 0.279762 0.385235 0.848692 1.47903 2.21154 10.8112 16.5489 19.4714 17.3269 12.4797 5.32698 5.39602 4.56923 3.94447 3.22546 2.38045 1.41889 0.542341 0 0 0.0903901 0.227831 0.396742 0.477316 0.396742 0.227831 0.0903901 0 0 0 0.142297 0.227831 0.487132 0.705147 0.793484 1.80325 3.08366 4.92364 5.9703 5.29714 3.69637 2.35754 1.7011 2.03448 1.8929 1.98065 1.13544 2.07081 4.15408 6.76663 8.04243 7.14172 4.87919 3.08719 1.92113 2.17636 2.40827 2.29852 1.85777 1.30094 1.07652 1.2512 1.58697 1.65978 2.00374 2.50614 3.5355 3.97594 3.36331 1.98005 0.813511 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.227831 0.500556 0.634721 0.793484 1.54833 2.80825 12.1437 25.264 40.013 47.2768 41.2105 28.1607 17.4819 9.5711 8.10435 6.99149 5.77759 4.39308 2.56982 3.07429 0.0903901 0 0.157404 0.396742 0.794695 0.831192 0.690881 0.396742 0.157404 0.051907 0.0903901 0.157404 0.346776 0.554146 0.938675 1.40871 1.69657 3.5189 6.08986 9.1101 10.8104 9.56255 6.5791 4.73811 3.71619 5.14384 5.77531 5.10165 3.67559 4.87155 7.4081 11.906 14.2429 12.6296 8.68963 5.61393 3.46807 4.04109 4.42497 4.24789 3.5302 2.51072 2.0155 2.3596 2.76352 2.89032 3.48928 4.50646 6.22709 7.04628 6.00436 3.57068 1.48706 0.0903901 0 0 0 0 0 0 
0 0 0 0 0 0.338184 0.71155 1.22534 1.33537 1.647 2.28512 3.67324 19.4057 41.7724 67.9827 80.2775 68.8911 45.1085 26.0029 11.8554 10.1646 8.80574 7.19269 8.97612 9.32257 17.2418 6.20919 3.62903 0.370152 0.792125 1.36566 1.31481 1.01197 0.567707 0.346776 0.279762 0.385235 0.539039 0.718595 0.925965 1.42918 2.02337 3.20763 5.11299 8.32712 12.0086 13.9413 12.1076 8.71703 6.50005 6.48748 8.86297 10.5163 9.69844 8.00952 7.49076 10.2064 14.9042 17.6219 15.5307 10.9982 7.3192 4.43788 5.08175 5.61758 5.58963 4.76102 3.60348 2.67011 2.93613 3.32477 3.98296 4.35532 5.64916 7.7718 8.78127 7.48073 4.56132 1.91171 0.157404 0 0 0 0 0 0 
0 0 0 0 0.232687 0.825814 1.58561 2.16457 2.35609 2.14411 2.53274 8.31062 21.9822 48.6392 79.7375 94.7151 80.7681 51.1306 27.1938 10.5214 9.02377 7.81117 10.0663 28.5071 44.154 50.9206 41.4446 24.0091 4.47646 1.75283 2.21363 2.09689 1.5081 0.805353 0.606053 0.634721 0.883874 1.07612 1.26836 1.24503 1.70213 2.28264 3.16872 5.73006 8.71949 11.7877 13.1522 11.1055 8.30551 6.60724 7.95903 11.797 14.5156 14.0624 10.8014 9.21681 10.0154 13.1858 15.3202 13.9462 10.2125 7.18246 4.94908 4.94049 5.02292 5.11679 4.57556 3.37962 2.7221 2.55756 2.85391 3.20854 4.09533 5.22022 7.03072 7.88934 6.93056 4.1945 1.89395 0.279762 0 0 0 0 0 0 
0 0 0 0 0.495588 1.40655 2.57199 3.39829 3.56736 2.80588 2.68829 3.12572 18.0574 39.9171 65.8501 78.2384 66.0833 41.0828 20.8873 7.14424 6.40579 5.79749 25.8197 56.5965 94.3274 111.624 92.2836 53.6931 22.9771 3.02765 3.58147 3.0493 2.12151 1.36796 1.02255 1.26836 1.53833 1.8323 1.8155 1.89776 2.0752 2.66989 3.51955 5.42096 7.36307 9.15979 9.58409 8.01996 5.95173 5.85691 7.76896 11.9735 15.2684 15.449 12.2346 9.34939 8.30279 8.86265 10.1775 9.69673 8.16327 6.90262 5.09682 4.40889 3.9015 3.36547 3.50298 2.99751 2.44671 2.24753 2.19632 2.33626 3.09136 4.02396 5.29103 5.83403 5.21778 3.46306 1.78777 0.385235 0.0903901 0.051907 0 0 0 0 
0 0 0 0.103814 0.693551 1.83851 3.63354 4.81108 4.67569 3.66209 2.82568 2.49373 11.1121 23.8149 38.8695 45.623 38.6096 24.2242 12.4348 4.73129 4.90193 6.80633 37.4125 87.0939 147.809 176.161 146.671 85.7632 36.6036 4.85178 5.16995 4.0667 2.71946 1.8154 1.3989 2.23051 2.67149 2.95475 3.03228 2.68612 2.5365 2.89683 3.42943 4.12997 5.37584 5.93923 5.69422 4.57456 3.74066 3.23735 6.01804 9.52505 12.4465 13.0866 10.9269 7.49775 6.20759 5.26597 6.02216 6.73293 7.3562 6.9956 6.21067 4.39294 2.86444 2.21323 2.41689 2.71864 2.77013 2.55996 2.20252 2.31618 2.30909 3.46681 4.00744 4.46313 4.20616 3.14128 1.6022 0.848692 0.314808 0.345092 0.157404 0.0903901 0 0 
0 0 0 0.103814 0.693551 2.01929 3.97543 5.40676 5.51375 4.32368 3.2008 2.21407 2.5253 11.2003 17.8073 20.6087 17.7819 11.3745 3.43542 4.43509 5.42732 14.6632 43.0871 98.1668 165.835 198.141 165.092 97.0738 42.0042 5.93962 5.76308 4.3943 2.77958 2.06094 2.16337 3.1099 3.94744 4.4029 4.35044 3.87142 3.65465 3.27806 3.28199 3.28277 3.22 2.95304 2.56692 1.89006 1.75877 2.0038 3.92203 6.52742 8.30822 8.94518 7.9042 5.66233 4.10463 2.99788 3.27734 5.06691 7.21866 8.40856 7.38447 4.70702 2.31786 1.41664 2.0561 3.30616 3.99268 3.61097 2.97502 2.62602 2.56335 3.25466 3.47919 4.12069 3.95131 3.23005 2.2022 1.44853 1.11023 1.04543 0.868954 0.499001 0.0903901 0 
0 0 0 0 0.495588 1.77326 3.55484 5.16698 5.77119 4.91633 3.48186 2.46676 2.87224 3.94284 5.42909 5.84905 5.54957 4.70517 5.17288 6.30387 7.95343 8.98117 37.7449 79.9692 132.403 157.278 131.226 78.1603 34.9106 6.02639 5.24449 3.68511 2.47313 1.86942 2.4231 3.83415 5.23564 5.97107 5.69499 4.93263 4.28673 3.73198 3.13101 2.6422 2.33855 2.10425 1.79544 1.49838 1.0753 2.02575 3.45838 5.56676 6.49817 6.42882 5.08285 3.85202 2.70669 2.41106 3.44685 5.22618 7.26812 8.27422 7.24653 4.66666 2.4266 1.3256 2.06667 3.72151 4.93868 4.78054 4.09297 3.66483 3.70169 4.25347 4.87488 5.22864 5.0405 3.86711 2.64179 2.2025 2.3836 2.47245 2.0234 1.08023 0.428574 0 
0 0 0 0 0.336501 1.20456 2.69765 4.40448 5.25483 4.84509 3.62496 2.83184 2.92398 4.57775 6.43576 7.49259 6.938 6.04803 6.29559 7.89146 10.0731 10.8704 24.2304 47.2822 75.0864 87.9712 73.9072 45.1202 20.085 5.05763 4.2623 3.25885 2.25978 2.23646 2.67535 3.8685 5.5554 6.4144 6.04998 5.15776 4.30016 3.48493 2.71148 2.53629 1.80193 1.76413 1.78413 1.42581 1.65599 2.90921 4.80966 6.51205 6.682 5.28378 3.69666 2.33493 1.81849 1.91398 2.84926 4.30225 5.66751 6.10474 5.25277 3.3692 1.64218 1.15374 1.77634 3.29275 4.50274 4.68949 4.76234 4.81894 5.19009 5.96419 6.54822 6.41557 5.73131 4.31878 3.3418 3.32693 4.28745 4.70931 4.06105 2.00573 0.751974 0 
