0 0.175675 0.611432 1.69631 4.37833 8.79506 15.4764 24.6084 35.7544 47.2557 56.8834 62.9129 64.5589 61.1394 52.8427 40.7841 27.7103 18.7781 13.8671 12.8409 14.6215 18.3917 22.9987 29.1357 36.7324 44.449 51.2692 56.8771 61.4007 63.2675 61.84 58.1227 54.615 51.7654 50.3885 50.3237 54.2507 61.3187 69.8494 79.2833 91.9163 106.538 120.55 132.865 144.968 155.754 159.832 154.402 143.811 135.703 127.187 111.866 87.7942 65.6932 48.6722 39.3572 34.2588 33.7651 36.4429 44.1599 58.0401 72.7416 80.8201 77.1908 64.0979 47.6233 34.1838 26.0779 22.2591 19.6648 16.2021 11.1857 7.22382 5.14834 4.84157 5.05714 5.30331 4.57721 3.28786 2.00802 1.08187 0.498988 0.206712 0.0887149 0.0401161 0.0144597 
0.791125 2.26909 4.90036 9.34743 17.1925 28.2405 43.2334 62.1105 84.1122 106.235 124.313 135.109 136.789 127.936 109.602 83.7828 56.0888 37.1762 26.5812 24.2634 27.4748 34.8978 43.8985 55.3947 68.865 81.8114 92.7607 101.7 109.214 112.647 110.721 105.076 99.6472 95.1291 93.0665 93.2905 100.399 112.612 126.837 142.498 164.041 189.545 214.446 236.51 258.594 278.832 288.09 281.844 267.526 257.698 245.774 219.225 174.643 132.046 98.1929 78.7983 67.9275 66.8451 73.2398 89.8397 117.734 145.469 158.907 149.68 123.184 91.4905 66.1898 50.9529 43.784 38.6662 31.6795 21.8607 14.3545 10.7136 10.6255 11.5662 12.3699 11.0719 8.52544 5.90484 3.86314 2.3399 1.30945 0.663628 0.300087 0.108166 
2.82252 7.46559 15.3106 27.3119 45.4828 68.5319 96.7531 128.843 163.659 197.272 224.072 239.48 239.753 221.87 188.62 142.855 94.2566 60.9865 41.9861 37.6127 42.1721 54.0117 68.1949 85.4788 104.427 121.321 134.715 145.618 155.536 161.029 160.039 154.51 148.894 143.833 141.685 142.5 152.551 168.815 186.725 206.426 235.022 270.224 305.674 337.546 370.349 401.509 418.909 416.962 405.619 400.546 389.376 352.164 284.523 217.144 162.076 129.274 110.727 109.291 121.809 150.943 196.447 238.497 255.397 236.631 192.565 142.876 104.359 81.4833 70.8575 62.7915 51.2968 35.6047 24.1638 19.5387 21.103 24.5648 27.458 26.3759 22.6405 18.1478 13.8864 9.77211 6.09948 3.3149 1.54848 0.541509 
7.96805 19.9102 39.191 66.0365 100.892 139.694 181.638 224.028 266.35 305.475 335.972 353.277 350.397 321.458 271.628 204.041 132.904 83.9721 55.573 48.7873 53.9562 69.39 87.3944 108.1 128.966 145.645 157.535 167.33 177.813 185.666 188.215 186.916 184.787 181.765 180.708 182.167 192.953 208.933 224.785 242.498 271.518 309.928 350.812 388.707 429.465 469.926 497.386 506.577 507.741 515.16 509.923 466.324 380.814 292.409 218.802 173.911 149.139 149.247 170.21 212.844 273.734 324.939 339.546 308.093 246.884 182.529 134.549 106.855 94.3204 84.0552 68.5549 48.0059 33.8692 29.7941 34.8501 43.09 50.3722 51.8319 49.026 44.0736 37.5756 29.0189 19.4424 11.1421 5.39065 1.96653 
19.4252 46.385 88.1276 140.844 198.049 249.961 295.438 333.85 368.708 400.133 424.113 438.287 430.98 392.665 330.589 247.17 159.927 99.3873 63.7368 54.8192 59.2657 75.5665 93.7102 113.121 130.612 142.316 149.038 155.09 164.436 174.955 183.875 191.242 196.601 198.362 199.332 200.966 209.3 219.66 226.937 235.681 256.584 289.057 327.583 365.612 409.285 454.8 491.302 514.869 533.295 555.092 557.041 512.643 421.541 325.13 244.503 195.063 169.471 173.939 203.58 255.856 322.986 372.698 377.888 333.904 262.012 192.504 143.615 117.314 106.592 96.8562 80.3077 58.6403 44.9491 44.0482 55.0525 71.1697 86.5147 94.8263 97.1062 94.5228 85.7841 69.3894 47.9683 28.171 13.8432 5.11239 
37.6582 87.4066 162.272 249.996 330.542 385.636 416.374 430.896 441.247 451.921 459.266 464.654 451.771 408.662 343.51 257.12 167.204 103.943 66.2879 56.4917 59.4246 73.5529 87.7662 101.302 111.337 115.546 116.054 117.883 125.726 139.085 155.533 173.15 187.248 194.263 196.557 196.897 200.065 201.783 197.748 194.639 202.846 223.67 254.555 288.831 331.368 377.283 418.203 451.462 481.153 509.327 513.655 472.889 390.926 304.033 232.046 188.265 167.94 177.963 213.072 267.341 329.118 367.462 359.896 308.25 235.753 172.004 130.989 112.32 107.415 101.465 87.7233 69.3772 59.6647 64.9058 84.8275 112.748 141.064 162.041 175.181 179.262 169.01 140.83 99.63 59.7972 29.8628 11.219 
62.0624 141 257.156 385.24 485.467 529.307 524.342 496.208 470.127 453.835 439.855 432.652 412.619 368.823 309.587 234.102 156.444 100.951 68.0855 59.7385 61.7278 71.8503 79.4363 84.4906 85.7199 82.9592 78.8623 77.8451 84.7995 100.271 122.304 147.247 167.227 177.309 179.766 179.071 178.825 174.929 162.832 149.596 144.715 152.341 173.77 203.082 242.293 284.813 323.377 355.835 383.601 405.485 405.485 371.351 310.039 246.941 195.918 165.505 153.578 166.911 200.967 248.261 295.8 318.792 301.408 250.362 187.052 136.59 108.455 100.699 104.486 105.964 100.18 90.4315 88.0489 100.63 129.36 169.358 212.194 248.748 276.289 290.62 280.443 238.619 172.071 105.297 53.4183 20.4512 
89.3778 199.768 359.436 527.63 641.926 663.258 608.918 528.178 462.481 421.051 388.255 368.835 341.284 298.815 249.942 193.36 137.336 97.0572 74.705 70.8496 73.9585 80.2409 80.6135 76.7661 69.8797 62.0682 55.5937 53.3665 60.2126 76.2893 99.665 125.759 145.984 155.81 158.506 160.282 163.151 161.416 147.701 127.388 110.032 104.337 115.882 139.882 174.688 211.741 243.056 266.427 282.366 290.339 283.402 258.374 222.714 188.732 161.838 145.744 140.224 151.69 177.477 211.103 241.887 253.027 233.981 192.182 143.877 107.91 91.6173 93.1918 105.645 117.036 124.269 128.093 135.116 152.65 184.382 229.874 282.077 331.174 371.746 397.366 389.834 337.504 247.777 154.368 79.4664 31.0629 
115.215 254.534 453.606 656.924 780.679 776.083 670.381 537.151 434.759 373.669 328.762 301.867 269.602 229.635 191.009 153.312 119.653 96.178 86.4765 89.1377 95.2994 99.0862 93.644 82.7341 70.2723 60.0858 53.188 50.8608 58.0034 73.2095 93.7777 114.836 129.627 136.395 140.688 149.993 163.497 171.484 161.28 135.356 105.179 85.63 86.5633 104.175 133.615 164.866 188.383 201.729 205.225 200.702 189.427 174.921 163.058 154.579 147.178 141.966 139.486 145.232 158.201 174.861 190.671 196.31 183.843 156.825 124.609 99.6163 89.955 95.6275 113.757 135.747 160.254 182.115 199.254 215.488 238.009 274.428 322.887 374.586 421.078 455.371 453.105 398.684 297.924 188.762 98.4612 39.3631 
133.74 293.287 519.583 746.691 875.503 849.808 703.564 528.575 397.325 322.927 273.795 247.198 216.882 182.005 151.436 126.502 108.206 97.2335 98.1741 107.533 117.765 120.774 111.846 96.6771 81.7366 71.6754 65.6331 63.5227 70.7622 84.2666 100.037 112.931 119.238 121.556 128.149 146.833 172.89 191.867 185.845 154.58 112.253 79.5788 69.7514 79.5868 102.678 128.971 148.165 157.469 155.79 146.065 135.073 130.85 137.423 147.459 153.576 156.654 156.493 156.204 155.145 153.79 156.637 160.54 158.254 146.852 128.779 110.567 102.425 106.865 126.532 157.673 200.788 242.504 268.758 276.7 277.444 289.296 319.144 360.981 403.089 439.684 442.686 395.202 300.315 193.197 101.89 41.6996 
138.979 303.29 535.275 766.082 892.282 855.265 690.441 495.983 350.905 271.887 226.897 209.358 189.836 164.644 140.196 119.582 105.592 98.9076 105.317 119.749 134.465 138.703 129.06 112.749 98.6316 91.4051 88.0116 86.9413 94.4287 106.297 117.482 122.335 120.164 117.724 125.001 148.864 181.527 206.041 202.542 169.311 122.117 84.0639 69.192 74.5412 94.0421 118.542 137.439 146.954 144.03 132.229 121.311 122.133 137.923 158.503 174.281 186.508 191.656 188.099 173.691 153.925 144.108 146.453 153.355 154.762 147.314 132.6 123.049 123.602 141.816 178.847 236.656 294.133 325.705 321.46 295.779 276.935 281.446 306.409 336.863 368.796 373.477 336.445 258.969 168.583 89.6367 37.5407 
128.645 279.214 490.641 699.639 811.816 773.72 617.92 435.528 300.992 231.844 199.954 196.567 191.74 177.854 157.104 133.335 113.112 102.109 107.905 124.898 143.893 150.902 142.357 126.156 113.259 108.324 106.571 105.036 110.885 120.078 127.731 127.756 120.702 115.109 120.504 141.722 170.112 190.446 185.979 155.198 112.577 79.0279 66.9632 73.481 93.4495 118.694 138.961 149.791 146.83 134.031 122.661 125.05 144.788 171.815 196.518 219.651 232.935 228.622 203.144 166.784 144.006 141.158 150.831 159.083 159.127 148.432 139.683 138.568 155.4 194.253 257.653 320.766 351.793 336.816 291.571 249.449 233.534 242.72 260.07 283.065 285.136 256.692 198.871 130.584 70.027 30.0708 
107.401 230.995 402.779 571.291 661.505 631.756 508.985 366.2 263.186 215.099 200.771 211.143 218.424 211.958 190.873 159.436 128.457 109.977 112.817 131.617 154.774 164.73 157 139.511 125.26 119.555 116.897 112.77 114.321 118.293 121.963 119.928 112.655 107.415 111.053 125.323 142.762 152.877 145.471 120.557 89.378 67.8605 65.4595 79.3861 104.958 133.453 154.522 163.808 158.072 142.71 129.266 129.679 148.424 177.44 208.398 240.358 260.661 256.331 222.69 173.514 138.801 127.867 134.499 144.443 149.563 144.243 139.823 141.303 158.591 195.819 254.471 311.48 336.318 315.942 265.171 216.294 194.386 198.42 210.685 227.462 224.954 198.771 152.556 100.038 54.1436 23.6619 
83.3455 176.295 302.852 425.244 491.427 474.41 395.283 304.978 243.918 221.938 224.649 243.763 256.628 252.531 229.923 192.348 152.913 128.866 129.384 149.824 175.983 187.559 179.412 158.991 140.578 130.396 123.239 113.876 108.459 104.795 103.724 101.523 97.8957 96.1992 99.583 106.58 112.283 111.822 101.701 83.7779 65.6254 58.1529 68.4192 94.3458 130.688 166.213 188.219 192.309 178.82 157.258 140.047 137.357 153.022 180.129 211.552 244.98 266.937 262.158 225.047 169.451 126.268 106.138 105.516 112.82 120.361 120.598 122.424 129.4 148.359 180.957 226.632 268.514 283.656 263.754 220.938 181.914 170.445 184.814 206.798 226.704 221.414 190.274 142.385 92.0454 50.2837 21.918 
