0 0 0 0 0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.480481 7.36242 0.568114 0.743383 0.833773 0.725518 1.527 2.02599 2.10954 1.79538 1.21871 0.338184 0.279762 0.314808 0.279762 0.157404 0.0903901 0 0 0 0.0903901 0.518964 0.909378 1.07229 1.36133 1.30598 1.03725 0.78702 0.45195 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.247794 0.247794 0.189371 0.157404 0.27117 0.314808 0.378743 0.585978 0.652992 0.568114 0.472212 0.27117 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0 0 0.36156 0.629616 0.757486 0.629616 0.36156 0.155721 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0903901 0.227831 0.487132 12.747 21.8895 26.3831 22.5038 13.8052 2.19194 3.07078 4.34771 5.26398 5.67872 4.70609 3.22751 1.7563 0.885928 0.793484 0.705147 0.487132 0.227831 0.0903901 0 0.0903901 0.589391 1.39846 2.29211 3.1547 3.48318 3.38217 3.13169 2.0741 1.13916 0.45195 0 0 0 0.051907 0.0903901 0.227831 0.448649 0.567707 0.624573 0.67648 0.567707 0.577522 0.683493 0.883874 1.2258 1.47698 1.64589 1.61273 1.19023 0.773883 0.499001 0.396742 0.477316 0.396742 0.227831 0.0903901 0 0 0.36156 0.911324 1.58697 1.90927 1.85814 1.38354 0.929675 0.472212 0.27117 0 0 0 0 0 
0 0 0 0 0 0 0 0.051907 0 0.103814 0.157404 0.539039 12.7598 31.546 54.3316 65.3946 55.3242 33.7584 16.1805 6.25707 8.21349 10.1282 10.6824 8.75772 5.91729 6.95648 1.81391 1.38176 1.22793 0.848285 1.01963 0.157404 0 0.157404 1.02636 2.43525 4.08185 5.65096 6.43571 6.51927 5.84082 4.08402 2.25488 0.78702 0 0.194204 0.157404 0.189371 0.405198 0.644536 0.880252 1.23639 1.33542 1.27699 1.146 1.09608 1.19023 1.53917 2.1346 2.57199 2.86613 2.80839 2.07264 1.34763 0.868954 0.690881 0.831192 0.690881 0.396742 0.157404 0 0 0.629616 1.58697 2.76352 3.59594 3.44702 2.77719 2.06157 1.19023 0.683493 0.27117 0 0 0 0 
0 0 0 0 0 0.0903901 0.157404 0.422059 0.472212 0.61143 0.661584 1.00487 22.161 54.3226 93.5997 113.246 95.656 57.9911 27.9703 9.51478 11.5433 13.8336 14.1365 17.7152 18.3081 23.4414 12.9282 7.95121 2.562 2.90941 2.85359 2.07822 1.13659 0.396999 1.28671 3.02022 5.28945 7.32906 8.40139 8.67276 7.89458 5.62595 3.07008 1.45071 0.405198 0.606574 0.815364 0.800394 0.813944 1.10189 1.5412 1.81394 1.93308 1.87622 1.74183 1.43777 1.52234 2.00748 2.56811 3.09433 3.44821 3.63828 2.54548 1.98467 1.04543 0.831192 1 0.831192 0.477316 0.189371 0 0.207628 0.757486 1.90927 3.32477 4.62793 4.515 3.98191 3.25106 2.07264 1.19023 0.472212 0 0 0 0 
0 0 0 0 0.0903901 0.318221 0.734926 1.17426 1.43802 1.50069 1.48993 8.3189 26.5534 64.8909 112.4 135.719 114.919 69.9784 33.3991 10.9537 12.8844 14.1276 20.42 37.0845 52.5344 58.8808 47.4916 28.7405 10.2658 6.01439 6.50328 5.23311 2.91475 1.24209 1.02636 2.68305 4.63599 7.00342 8.44717 8.90098 8.16303 5.93225 3.51212 1.90427 1.28907 1.75657 1.86311 1.75907 1.60659 1.48436 1.83688 2.07622 2.26564 2.23362 1.86885 1.55984 1.69755 1.53917 2.1346 3.07584 3.65315 4.38797 3.96149 3.12518 1.97078 1.32361 0.831192 0.690881 0.396742 0.157404 0 0 0.629616 1.85814 3.39146 4.461 4.66769 4.35172 3.62962 2.49358 1.43195 0.568114 0 0 0 0 
0 0 0 0 0.247794 0.714963 1.61174 2.29136 3.04373 2.77409 2.46273 2.00991 22.4191 53.8997 93.6761 114.032 97.2579 60.2765 29.8075 10.745 12.748 13.399 33.9206 63.5881 99.5116 115.182 94.7316 56.7497 27.5423 9.79902 11.2991 9.22635 5.21656 2.16002 0.731688 1.90605 3.73051 5.74287 7.11602 7.64632 7.04268 5.07527 3.28265 2.52355 2.42354 3.16102 3.30988 2.77634 2.16937 1.76903 1.82739 2.17423 2.16091 2.21069 2.32817 2.2386 2.04755 1.85167 2.28711 2.96122 4.41973 5.68452 5.95113 5.30616 3.72814 1.99156 1.11005 0.396742 0.227831 0.0903901 0 0.155721 0.632731 1.59482 2.77719 3.81343 3.96742 3.66746 3.12631 2.07264 1.19023 0.524119 0 0 0 0 
0 0 0 0.051907 0.527556 1.36311 2.93888 4.25947 4.89821 4.52363 3.57206 2.29282 13.6171 32.2621 56.0181 68.5334 59.5697 39.0119 20.8733 10.0078 11.8566 16.6075 43.5528 88.3021 142.713 167.232 138.927 82.9142 39.444 12.945 14.7089 11.7028 6.76908 2.67766 0.247794 1.41129 2.8494 4.55094 5.85945 6.00252 5.09478 3.85581 2.7118 2.57285 3.30415 4.17525 4.17305 3.32499 2.35024 2.01179 2.12239 2.34929 2.45217 2.74078 2.8506 3.28064 3.30229 2.95492 3.17387 4.17088 6.07818 8.09066 9.01058 8.2626 6.0267 3.02499 1.39501 0.209311 0.0903901 0.27117 0.472212 0.568114 0.944425 1.82296 2.70226 3.52223 3.38575 2.74201 1.90416 1.28062 0.840897 0.460542 0.157404 0.0903901 0 0 
0 0 0 0.142297 0.732011 2.22331 4.14423 5.92671 6.59436 5.80077 4.19329 2.47337 2.29483 14.9329 26.1727 32.4726 29.4787 20.7291 8.31795 9.54174 11.9054 20.1742 47.0162 93.4648 149.784 176.024 145.605 87.6438 41.7967 13.0386 14.2288 11.279 6.34011 2.63772 0.331668 1.07189 2.48554 3.97126 4.81179 4.51852 3.67436 2.3525 1.93331 2.4434 3.25798 4.02992 3.96788 3.26969 2.48341 2.36329 2.77429 3.32758 2.96859 3.27802 3.89942 4.7028 5.30965 5.25472 5.12648 6.23074 7.76787 9.83006 11.0708 10.3361 8.11847 4.44646 2.22331 0.556087 0.609355 0.773883 1.19023 1.58767 1.75834 2.11544 2.76475 3.05191 2.76475 1.90416 1.22662 0.700043 0.667912 0.477316 0.448649 0.227831 0.0903901 0 
0 0 0 0.390091 1.14872 3.01044 5.28121 7.24764 7.75214 6.58704 4.44229 2.46279 2.58027 4.43323 7.68185 9.84772 10.0592 8.65626 8.63503 9.54281 12.876 15.7796 40.7185 73.8021 114.31 132.87 109.964 67.2981 33.4009 11.2388 11.2427 8.60916 4.86119 2.16126 0.689792 1.4051 2.79115 4.04191 5.01209 4.48656 3.47891 2.26255 1.59478 1.60166 2.27785 3.0947 3.24289 2.8427 2.87803 3.66255 4.6615 5.42613 4.97371 4.31828 4.49193 5.46646 6.63585 6.75479 7.11872 7.56815 8.56836 9.86657 10.8689 10.6339 9.04956 6.10548 3.81307 1.73134 1.48202 1.68923 2.16303 2.49358 2.54486 2.47084 2.70226 2.68295 2.28195 1.28062 0.629616 0.396742 0.781271 0.988597 0.880252 0.554146 0.247794 0 
0 0 0.232687 0.735424 2.02592 3.79442 5.82378 7.55864 7.78564 6.36062 4.10659 2.61536 2.49647 4.97235 8.17161 10.5812 9.97734 7.92746 7.08047 8.7004 11.7125 14.4049 24.846 43.0734 62.8392 71.5655 59.6427 37.7677 18.4072 8.77138 8.28374 6.6909 4.27441 2.43873 1.86404 2.18482 3.00741 4.20435 4.82214 4.69566 3.80224 2.61674 1.46547 1.35616 1.43838 2.08355 2.69235 3.03104 3.74281 5.08376 6.80748 7.45542 6.342 4.98721 4.49878 4.92845 6.20539 6.79154 7.55603 8.03937 7.92618 8.33187 8.98176 9.54518 9.60827 7.73808 5.67366 3.67976 2.44922 2.37133 2.74137 3 2.85514 2.34327 2.24547 2.06667 1.77634 1.17254 0.641322 0.567707 1.05902 1.44865 1.41232 0.874058 0.417202 0 
