0 0 0 0 0 0 0 0 0 0 0 0 0.27117 0.472212 1.02006 1.25923 1.30842 0.996332 0.641322 0.157404 0.27117 0.366715 0.378743 0.314808 1.71741 2.67587 3.3097 2.83327 1.726 0.518964 0.720006 0.8613 0.629616 0.36156 0 0 0 0 0.259535 0 0.336501 0.314808 0.378743 0.599402 0.599402 0.469133 0.472212 0.370152 0.157404 1.08468 1.73145 2.17348 1.88885 1.18366 0.970915 1.50703 1.70434 1.68781 1.28572 0.904615 0.78702 0.649913 4.0208 7.53825 9.33827 8.48958 5.43744 2.1162 1.30777 1.12764 0.944425 1.09327 0.944425 1.21803 1.10183 0.830693 0.314808 0.18078 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.207628 0.103814 0 0 0 0.27117 0.683493 1.64218 2.5711 3.35472 3.45531 2.84099 1.77388 1.21025 0.840897 1.07325 1.11204 2.42051 4.32879 7.01578 8.34221 7.14135 4.712 3.02548 2.12961 2.3784 1.90178 1.0921 1.91877 0 0.45195 0.78702 1.21803 1.44001 1.47573 1.44648 1.90217 1.9427 2.03309 1.85883 1.37101 0.932978 1.57181 2.73397 4.54494 5.47831 4.7609 3.79697 3.44151 3.79851 4.65741 4.52534 3.99751 4.72263 2.45592 5.61529 11.3615 19.0908 24.0179 22.4511 16.6788 10.8761 6.43179 4.93836 3.55552 2.80753 3.06509 3.07008 3.23093 2.71667 1.24543 2.27241 0.18078 0.051907 0 0 0 0 0 0 
0 0 0 0 0.36156 0.862304 1.07229 1.00836 0.676369 0.18078 0 0.731747 1.19023 2.96348 4.56768 5.91228 6.13967 5.09481 3.30203 2.24837 1.67736 2.06839 2.05913 4.28546 7.99183 12.2172 14.527 12.4359 8.3862 5.40938 3.95375 4.43681 6.26871 6.76475 6.49154 5.17407 3.85086 2.25488 3.07008 3.48874 3.54537 3.8161 3.90983 4.19453 4.08077 3.62308 2.70908 1.80546 2.73713 4.7609 7.9145 9.53986 8.29057 6.61199 5.993 6.8223 8.5623 10.9374 11.9344 11.7529 9.32312 12.678 20.3358 33.6297 43.1307 40.8084 31.0992 21.6471 13.6725 10.3232 8.39378 5.77812 6.22662 7.78049 8.29841 10.755 10.1995 8.59655 5.98136 3.924 0.313125 0.0903901 0 0 0 0 
0 0 0 0.45195 1.30142 2.232 2.86015 2.63199 1.70481 1.26917 1.12352 1.69575 2.79331 4.27113 5.9107 7.52025 7.60015 6.38646 4.33868 3.09257 2.43764 2.87232 4.36343 6.47066 10.6039 15.8002 18.11 15.1691 10.1867 6.75326 5.18385 8.56346 11.5415 14.605 15.3918 12.6893 8.87055 6.63832 5.50191 6.28077 6.21894 6.30227 6.21643 6.45645 5.85054 5.0313 3.60187 2.84042 3.29302 5.88352 9.52186 11.4773 10.4415 8.36829 7.83974 9.05204 13.8459 17.741 21.3561 22.4013 20.1491 19.9527 27.5599 41.0488 53.0075 51.8712 41.4278 31.0104 22.0218 17.4205 12.9609 9.90223 11.0951 13.562 19.3232 23.0391 24.7766 23.2438 17.8007 11.0067 5.85995 1.69433 0.36156 0 0 0 
0 0 0.18078 1.01485 2.5398 4.29554 5.19366 4.65374 3.51107 2.56226 2.58311 3.36636 3.96742 5.44567 6.27881 6.99617 7.06971 5.94058 4.08326 3.16454 2.76494 3.7396 4.48514 7.64379 11.1591 14.9944 16.1218 13.1724 8.58416 5.90835 4.82265 10.2043 16.3282 23.268 26.2941 21.8307 14.7243 9.94179 7.29769 8.2878 8.25805 7.7683 7.21639 7.08924 6.2662 4.99095 3.40602 2.1842 3.05194 5.13965 8.22931 9.81103 8.80954 7.71269 7.73737 9.13676 15.5566 22.3994 30.0097 32.6737 26.5733 23.0619 26.0872 35.5171 46.2366 46.1426 39.5556 32.9344 25.6073 20.8785 16.8918 13.578 16.0469 20.6098 30.4338 38.0652 43.4024 41.9004 33.7989 21.3672 12.0865 4.19692 1.83519 0.27117 0 0 
0 0.0903901 0.683253 1.99297 3.96039 6.04348 6.9863 5.99268 4.69686 4.10103 4.6841 6.17675 6.91603 6.93858 6.66717 6.01854 5.27786 4.16631 3.19968 2.69701 2.6194 4.0567 5.67451 8.33851 10.7768 12.0327 11.1194 8.24318 5.02681 3.63818 4.75377 9.34318 17.2882 26.731 30.9042 26.2099 17.1891 10.8569 7.31703 8.33982 8.34171 7.80107 7.01384 5.95573 4.85589 4.21328 2.4793 1.70345 2.3653 3.74051 5.42881 6.16181 5.96804 5.95164 6.863 9.46301 14.6258 22.6496 31.9264 35.4432 29.0414 21.3889 18.719 21.0595 28.1804 29.7754 27.8268 26.2187 22.9922 21.4971 19.1267 17.2768 19.7681 27.0863 37.2088 47.6096 54.898 54.4119 45.1241 30.8139 18.7948 7.47364 3.68539 0.652992 0 0 
0 0.299701 0.994724 2.65022 4.83496 6.59926 6.95578 6.047 4.83179 4.93481 6.65284 8.45498 9.46827 8.84421 7.65287 5.63998 4.30285 2.75426 2.42733 1.92158 3.09567 4.44234 6.46689 8.26515 10.0618 8.94988 6.8317 4.15887 1.90678 1.13035 1.51349 6.43424 13.3254 21.7011 25.5133 22.0786 14.5842 9.30797 6.24789 7.11655 7.6567 7.33133 6.42997 5.90892 5.31002 4.18011 3.46972 2.60988 1.74848 2.93644 3.42802 3.66172 3.74241 4.15195 5.38331 7.08598 11.7668 18.0686 25.4769 27.8651 22.9089 13.7627 10.0176 9.30356 12.6157 14.4915 15.4823 15.965 17.5908 19.4091 19.4044 19.509 21.0669 25.6003 35.1486 45.0918 50.8 51.3339 44.4848 32.5299 21.749 10.81 5.55508 1.8108 0.632731 0 
0.051907 0.346776 1.34627 3.22958 5.04785 6.05828 5.64945 4.39341 4.01874 4.57944 7.09028 9.40733 10.5504 10.1591 8.27417 5.61037 3.68851 2.24925 1.90349 2.1635 2.85856 4.58342 6.68047 8.17591 8.04101 5.90082 3.092 1.373 0.472212 0.748894 0.78702 3.36162 7.20165 12.3628 15.0061 13.216 9.30034 6.20613 4.82994 5.92197 7.00429 7.37611 8.1054 7.93112 8.09529 7.25647 5.89795 4.45739 3.42357 2.68663 2.33889 1.65978 2.08735 3.0741 4.7276 5.64846 8.05856 11.3038 15.1161 16.1037 12.9226 7.50772 3.23607 0.974264 1.65298 3.59595 6.77446 10.656 14.1006 16.9835 17.9349 18.1103 20.0828 20.9969 25.8607 31.2928 35.3818 36.9069 33.9936 27.1894 19.8136 12.0506 7.2829 3.40681 1.54435 0 
0.051907 0.72176 1.90579 3.43006 4.91346 5.23836 4.38046 3.28306 3.1202 4.03398 6.17523 8.08058 9.51111 9.57452 7.97253 5.78777 4.07199 2.74119 2.52292 2.6997 3.20264 4.87225 6.4943 7.23507 6.37461 4.30785 2.24473 1.31622 1.19023 1.43195 1.19023 0.683493 3.07326 5.26308 6.47463 6.04772 4.65119 2.40308 2.97126 4.61391 6.54726 8.61443 11.0485 12.0727 12.8311 12.5868 10.1537 7.31273 5.06842 3.16149 2.45788 1.83308 1.89481 2.60507 4.00996 4.89162 5.02198 6.86738 7.64033 9.48929 5.44194 2.84573 0.279762 0.562602 1.35628 2.43609 4.98862 8.33571 11.8502 15.2052 16.7925 16.457 16.4779 16.127 15.8803 18.2855 20.03 21.5196 20.9398 18.9887 14.6459 12.0704 8.88834 5.63955 2.86145 0 
0.27117 1.02168 2.35744 3.80019 4.51522 4.20039 3.1184 2.33035 2.22033 3.02394 4.38297 5.66249 6.61812 6.84475 5.82246 4.8083 4.05135 3.65461 3.58585 3.29147 3.6453 4.41581 5.7396 5.9257 4.68195 2.93256 1.73456 1.37101 2.07264 2.49358 2.07264 1.4614 1.10183 1.05525 1.39092 1.58949 1.57681 1.64589 1.91557 3.76162 6.6573 10.7811 14.0889 15.4684 16.2404 15.9415 12.7626 9.26092 6.10792 3.50979 2.74969 1.78735 1.62434 2.72895 3.26418 4.17986 4.37722 7.98949 9.94289 10.3103 8.03653 4.40574 0.142297 0.346776 1.18887 3.05389 5.54691 8.44516 11.8706 14.5308 14.7612 14.2225 13.1212 11.2729 9.87412 9.18325 7.74231 9.6172 10.4882 11.7218 11.9163 11.7948 9.88369 7.05838 3.87202 0 
