0 0.00415455 0.0144597 0.306261 1.01502 2.97599 6.88972 13.1653 21.0929 28.7933 34.4832 36.8338 36.682 35.9636 36.3506 37.1331 36.7762 32.7611 26.9997 22.1557 20.1129 20.1001 19.9456 20.1264 21.4019 27.0232 37.058 48.0393 54.6007 53.4839 45.1493 33.2815 21.9041 13.5551 9.10801 9.69189 14.6554 21.6751 31.7491 46.1406 65.0618 83.9101 94.1098 90.1436 74.2898 54.6628 37.1539 24.9707 16.8282 15.1918 15.2037 16.0945 17.8788 18.3972 16.6495 12.7389 8.90622 6.94083 8.63493 14.7439 24.5783 34.3599 39.1843 36.7152 29.0451 20.5284 14.3619 11.047 9.3086 10.2098 12.4922 16.0984 20.9606 26.0974 31.2451 36.2077 39.3406 38.7033 33.1917 24.5423 15.077 7.77798 2.99075 0.977358 0 0 
0 0.0269234 0.0937059 0.729126 2.20779 6.05693 13.4655 25.2127 40.2205 55.3544 67.4964 73.8285 75.5045 75.8581 77.8676 79.7772 78.1587 68.3644 54.7716 43.2794 38.1679 38.0903 38.67 40.6659 44.5937 55.7947 74.0019 93.0757 103.935 101.181 85.7319 63.819 42.5122 26.9656 18.8138 20.0262 29.1732 41.7716 59.5313 84.8272 118.31 151.864 170.161 163.111 134.828 99.7009 68.4676 47.0363 32.9957 30.467 30.431 31.5635 34.0474 34.3811 30.9768 24.0296 17.3462 14.1503 17.3932 28.3032 45.5607 62.5288 70.6105 65.8292 52.0078 36.8857 26.005 20.2143 17.3114 19.2406 24.2404 32.5649 44.1939 56.7952 69.1053 80.1171 86.5885 84.8946 72.9964 54.2817 33.6961 17.7213 7.08307 2.42753 0.120348 0.0433792 
0 0.0834953 0.290602 1.46545 4.07735 10.3915 21.9638 39.9829 63.301 87.9002 109.381 122.768 128.941 132.379 137.356 140.474 135.69 116.272 90.477 68.8535 59.2247 59.7231 63.3152 70.7616 81.0408 100.424 127.37 153.171 166.192 159.919 135.97 102.525 69.3896 45.5277 33.3529 35.5328 49.3038 67.4713 92.2353 127.28 174.178 221.61 247.724 237.601 197.293 147.12 102.81 73.0473 54.037 51.0854 50.6976 51.1982 53.2482 52.5469 47.2187 37.5658 28.6014 24.9363 30.1966 45.8242 69.7439 92.7579 102.99 95.2249 75.1332 53.7066 38.465 30.5379 26.8793 30.3869 39.5836 55.5874 78.4498 103.409 126.798 145.942 155.997 152.006 131.211 98.8069 62.9509 34.7128 15.2102 5.96396 1.06357 0.406136 
0 0.209063 0.727636 2.75707 7.03415 16.2734 31.8184 54.8671 84.6436 117.444 148.469 170.605 183.51 191.668 200.015 203.213 192.862 161.497 121.95 89.4658 75.555 78.1851 88.4799 106.774 129.059 159.483 193.426 220.636 230.41 217.989 186.083 142.941 99.2246 68.3582 53.0007 55.8549 72.4599 93.2501 120.303 158.48 210.837 264.622 294.625 282.663 236.195 178.37 128.019 95.348 75.1169 72.469 70.967 69.3031 69.036 66.3836 59.836 49.798 41.2235 39.3118 47.1043 65.5644 91.8562 115.87 124.77 113.601 89.4492 64.9283 47.8745 39.3612 35.9776 41.2455 55.3422 80.8938 117.783 157.686 192.955 218.67 229.711 221.725 192.291 147.53 97.6851 57.4581 28.0553 12.5723 3.65104 1.43576 
0.561209 1.44107 2.96648 6.52867 13.0749 25.239 43.4101 68.039 98.9644 134.313 170.516 199.599 219.529 233.124 244.521 246.255 228.943 186.959 137.366 98.3221 83.3974 90.4759 110.879 144.049 182.57 224.999 261.922 283.069 283.025 262.052 224.227 175.801 125.639 91.2292 74.4815 77.194 93.3351 112.273 135.289 168.006 215.134 264.726 292.765 280.576 236.289 181.744 135.777 107.759 90.9248 88.7554 84.8318 79.3207 75.0729 70.1374 63.956 57.0281 52.7027 55.5248 66.5937 85.5403 108.777 127.384 130.735 116.141 91.4006 68.379 53.0095 45.8446 43.7074 50.0632 67.8485 101.491 150.367 202.385 245.471 272.88 281.417 269.982 237.776 189.712 134.771 87.5852 49.1255 25.3252 9.96094 4.0159 
2.66299 5.49329 9.39092 15.4278 24.4984 38.8286 57.6324 79.9202 105.714 135.624 168.949 199.255 223.778 242.529 256.97 256.958 233.718 185.852 133.491 95.106 83.6143 96.4592 127.376 174.554 228.388 280.454 316.432 327.214 314.79 285.758 245.589 197.931 147.726 114.092 97.0359 96.9492 107.77 120.224 134.772 156.977 192.577 231.372 253.55 242.336 205.931 162.326 127.988 109.369 98.1828 95.596 87.9578 77.8374 69.4275 63.0132 59.005 57.9765 60.7392 70.2208 85.1341 103.448 120.923 130.999 127.133 109.943 87.1936 68.3685 56.4002 51.1663 50.1423 55.9148 74.1221 110.471 163.869 220.074 264.297 289.269 294.987 284.781 259.991 222.075 174.78 127.753 81.6781 46.9127 21.7522 8.94292 
8.33273 15.9055 24.9131 34.7517 45.4205 58.9408 74.5415 90.3621 106.1 124.078 147.139 172.18 197.629 220.797 239.15 239.467 214.382 167.688 121.196 91.5265 87.9641 106.072 142.572 194.712 253.804 307.237 338.434 339.715 318.894 286.593 249.259 209.027 166.135 137.045 119.302 112.381 113.064 116.161 121.939 134.622 159.703 188.003 204.274 194.777 167.355 136.143 114.638 105.621 99.4325 95.1681 83.0833 68.4691 56.6672 49.7454 48.5735 53.6967 63.4446 78.9811 97.3616 115.315 128.103 131.253 122.029 103.909 83.9991 69.0979 59.7398 55.4282 54.3861 57.7539 72.5878 104.735 153.425 205.363 246.315 269.734 277.746 276.37 268.206 250.432 219.634 177.54 124.729 76.8554 38.8872 16.3632 
20.4208 37.6785 56.5116 72.1555 82.152 89.3904 96.1845 102.193 106.554 110.843 120.58 135.682 157.757 182.946 205.036 208.307 186.859 148.589 115.543 101.238 108.93 130.171 163.237 205.751 254.052 297.166 320.49 317.054 296.509 268.709 240.513 214.133 185.504 163.862 144.257 126.342 112.728 104.625 103.263 110.145 129.112 150.876 163.528 156.585 137.225 116.975 106.789 105.96 103.448 96.5477 79.2943 59.8698 44.8249 37.3532 38.0251 47.2301 61.3252 80.2814 100.703 119.072 130.556 131.763 121.814 105.037 87.0844 72.9297 62.9219 57.3017 54.8992 55.0701 64.6506 88.1358 126.113 169.085 206.258 232.321 249.063 261.698 272.501 275.581 261.957 226.255 168.744 109.056 58.2289 25.3248 
40.9034 74.3507 109.238 133.405 139.925 134.246 125.98 119.848 114.599 107.739 105.532 108.577 122.687 145.002 167.669 174.358 160.758 136.447 122.028 127.14 147.669 169.512 190.381 210.348 234.219 258.025 272.279 269.394 257.255 240.689 226.584 217.913 207.453 194.908 173.038 142.557 113.118 93.2003 86.108 89.8762 105.59 123.684 134.384 130.469 118.578 108.705 109.747 117.704 119.659 110.64 87.7168 62.1498 42.329 32.4645 32.4077 42.4467 57.3224 76.7392 97.551 116.984 130.587 135.15 129.285 115.576 97.4823 79.5932 64.7584 55.5209 51.066 48.7484 54.2119 69.3455 96.431 130.424 164.706 195.088 221.573 246.162 269.688 285.453 282.93 253.477 196.397 131.652 73.1063 33.0647 
67.1697 121.504 177.237 212.59 214.559 192.118 164.972 145.622 133.027 118.497 107.398 98.4737 101.483 115.93 134.755 143.126 138.629 129.837 134.104 156.96 187.734 207.282 211.811 205.172 201.158 204.228 210.382 210.702 210.098 207.174 208.547 217.315 224.495 221.548 199.28 159.541 117.445 87.5767 75.6485 76.5626 88.1012 101.676 109.457 107.745 103.23 104.556 118.634 138.024 147.407 138.645 111.005 78.5302 52.0639 37.2207 33.3781 41.1334 53.7555 71.5176 91.3602 111.831 129.273 140.341 141.58 131.827 111.914 87.2798 65.078 51.4031 45.6141 42.7942 47.252 57.68 77.396 104.31 134.712 165.322 195.276 223.61 249.899 268.406 270.683 248.622 199.43 138.986 80.3522 38.182 
91.1084 165.01 240.913 288.065 287.154 249.853 205.296 174.118 156.331 137.403 120.681 102.047 93.5942 97.3942 108.976 116.414 119.306 122.959 139.999 172.417 206.296 220.807 211.437 184.978 161.231 150.508 152.543 157.389 166.997 175.231 188.01 208.015 226.486 230.901 211.074 169.657 123.633 90.319 77.0569 76.9287 84.6183 93.5478 97.1853 94.7912 94.0308 102.949 127.292 156.951 174.753 169.886 142.214 106.725 75.9142 56.2 46.6991 48.844 55.5125 68.7933 85.8971 107.086 129.261 148.209 157.268 150.798 127.77 95.7948 66.789 50.2772 45.4137 44.7495 51.0009 60.0589 75.3285 95.6486 118.41 141.27 164.944 187.799 209.637 226.284 232.137 220.641 185.537 135.914 82.4734 41.4573 
103.355 188.839 278.713 337.043 338.874 294.493 237.285 194.294 169.022 145.551 125.462 102.635 88.7537 86.44 93.461 100.498 107.941 116.948 135.24 163.507 189.984 196.978 180.49 147.397 117.435 101.774 101.879 108.834 123.043 136.918 155.161 179.34 202.057 211.074 196.729 161.991 122.158 93.4243 82.7641 82.7707 86.2106 89.415 87.7213 82.7403 82.8376 94.9368 124.054 159.122 183.711 186.131 165.834 135.804 107.62 86.9143 72.4534 66.7136 63.8953 69.0956 80.489 100.067 124.393 148.064 161.855 157.271 132.98 98.7659 69.4758 56.0581 56.9089 61.3843 69.8605 76.9684 86.6663 98.8654 111.58 123.142 136.533 150.698 166.687 181.833 192.515 192.754 172.137 133.157 84.7988 44.7633 
100.089 186.56 282.355 351.587 364.502 324.16 260.855 205.646 169.032 139.836 118.023 96.2352 82.7963 78.3985 82.6551 89.1173 98.3238 107.678 120.239 136.563 150.415 150.424 133.901 104.787 78.0082 62.3086 60.2238 66.1163 79.6996 94.1075 112.415 134.771 155.76 166.062 158.456 136.127 110.599 93.6205 89.5073 91.1492 91.3544 89.432 83.1307 75.3732 74.0309 84.2987 110.47 142.772 168.797 178.816 171.801 156.493 140.745 127.006 112.261 98.8412 83.7534 76.264 77.5242 91.5276 113.466 136.411 150.097 145.595 123.031 93.5977 72.2976 68.7194 79.9065 91.6855 101.023 103.387 104.583 106.95 109.022 109.002 111.403 117.171 129.925 148.27 167.726 179.886 170.14 136.849 89.8769 48.5717 
