0 0 0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0.259535 0.0903901 0.157404 0.241278 0.157404 0.18078 0.157404 0.460542 0.629616 0.748894 0.720006 0.617946 0.437166 0.405198 0.279762 0.157404 0.0903901 0 0 0 0 0.18078 0.470529 0.378743 0.314808 0.18078 0.051907 0 0 0 0.45195 0.78702 1.03725 0.944425 0.731712 0.314808 0.279762 0.390091 0.405198 0.469133 0.472212 0.460542 0.676369 1.18055 2.11022 2.59926 2.52952 1.9356 1.25927 0.763714 1.06131 1.34962 1.51497 1.25923 0.723121 0 0 0 0.723121 1.85348 2.4594 2.39546 1.66755 0.542341 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0903901 0.279738 0.396742 0.477316 0.396742 0.679781 0.877411 1.03725 1.10524 1.0061 0.718595 0.644536 0.546052 0.758302 1.16081 1.67736 1.978 1.90519 1.64794 1.37306 1.02131 0.795538 0.487132 0.227831 0.0903901 0 0 0.45195 0.927874 1.3616 1.42685 1.15504 0.613066 0.370152 0.261218 0.246111 0.503857 1.13916 2.0741 2.61441 2.47084 1.8443 1.33582 1.04333 1.13217 1.37292 1.36324 1.28062 1.52237 2.15676 3.78912 5.56668 6.79083 6.71393 5.78264 4.23221 3.81962 3.51398 4.0345 4.06464 3.17393 1.92646 0.723121 0 0.917325 2.5743 4.73029 6.35639 6.12822 4.2031 2.09011 0.594248 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0903901 0.314808 0.586113 0.848285 0.921583 1.14283 1.5359 2.14111 2.63438 2.69867 2.38418 1.94983 1.40243 1.1117 1.41089 2.02142 2.92093 3.44447 3.31767 2.8697 2.39103 1.7785 1.48915 1.00401 0.396742 0.209311 0.207628 0.27117 1.05021 1.98371 2.81371 2.943 2.29309 1.64218 1.3781 1.33809 1.26816 1.71977 2.41228 3.7022 4.5527 4.3546 3.30203 2.39661 2.12026 2.43389 2.7633 2.75917 2.50122 2.65103 3.89805 6.66875 9.92019 11.973 12.318 10.7635 8.63611 7.84352 7.57476 8.27854 8.09818 6.31407 3.82385 1.75482 0.676369 2.02321 5.07119 8.723 11.282 10.742 7.5 3.79709 1.1338 0.209311 0.0903901 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.279738 0.586113 0.954633 1.22793 1.22783 1.7086 2.46103 3.69568 4.59313 4.55629 3.90252 3.14744 2.10819 1.73493 1.83647 2.48386 3.72177 4.144 4.40671 3.45251 3.0574 2.72568 2.51764 2.09769 1.64927 1.27953 1.00528 1.50534 2.1199 3.18468 4.24635 4.23005 3.43013 2.84456 2.7773 3.06357 3.27845 3.22747 3.6995 4.93473 5.77702 5.4178 4.17871 3.38097 3.09299 3.80918 4.16396 4.17004 3.68442 3.68334 5.51323 8.61796 12.6869 15.1857 16.115 14.2904 13.0129 11.9482 11.4098 11.9405 11.363 8.72364 5.63744 3.12568 2.14003 3.91271 7.10581 11.3544 14.177 13.2271 9.19092 4.866 1.77095 0.586113 0.437142 0.18078 0 0 0 
0 0 0 0 0 0 0.157404 0.396742 0.848285 1.22793 1.38176 1.48747 1.79514 2.78332 4.36527 5.50418 5.42676 4.59954 3.60924 2.37036 1.66754 1.93844 2.49363 4.12177 5.01851 4.96635 4.15231 3.75059 3.43626 3.9354 4.04185 3.6655 3.44752 3.11813 3.4881 3.38319 4.13575 4.6615 4.43572 3.60584 3.45849 4.0442 4.96296 5.04354 4.67371 4.27001 4.79898 5.26425 5.02128 3.95516 3.36952 3.48564 4.60105 5.22161 4.94148 4.69665 4.02385 5.06747 8.46007 12.2035 15.3419 15.9995 15.4885 14.4408 14.2655 13.3603 12.8937 11.9098 9.13886 6.34135 4.20639 2.98919 4.80137 7.63982 10.7886 12.5654 11.3967 7.99572 4.6103 2.26275 1.3256 0.982855 0.542639 0.18078 0 0 
0 0 0 0.103814 0 0.051907 0.189371 0.477316 0.921583 1.22783 1.22793 0.954633 1.37313 2.21154 3.5967 4.59313 4.55629 3.90252 3.09553 2.00921 1.60089 1.78857 2.98377 4.79451 6.10282 6.11927 5.16852 4.50474 4.68169 5.48145 6.34346 6.25568 6.93494 7.03617 6.69439 5.91735 5.03244 3.77419 3.4459 2.91491 3.19341 4.29568 5.66177 5.89032 5.05756 4.02883 3.7441 3.94331 3.77935 3.19314 2.8029 3.35676 4.58291 6.51194 7.26986 6.47991 5.98624 5.99642 8.61257 11.9157 14.419 15.4308 15.1191 14.1061 13.8654 12.298 11.1537 9.69601 7.62308 5.68525 4.25503 3.90802 5.02068 6.60135 7.84882 8.19457 7.06111 5.15263 3.5978 2.67036 2.14952 1.64551 1.08667 0.385235 0.0903901 0 
0 0.18078 0.314808 0.43065 0.314808 0.18078 0.157404 0.396742 0.690881 0.921583 0.848285 0.586113 0.766759 1.22955 1.98371 2.63438 2.69867 2.38418 1.94983 1.24503 1.27757 1.59542 3.7254 6.12822 8.05445 8.30971 6.85753 5.27974 5.53714 6.5521 7.76888 8.77403 9.79337 10.8497 10.5992 8.59783 5.82411 3.44278 1.93912 1.54094 2.11439 3.20671 4.52851 4.79405 3.83962 3.08503 2.73934 2.9061 2.93302 2.48647 1.92088 2.60889 5.2816 8.10418 10.2481 10.5738 9.41793 9.05556 10.7698 13.5443 16.0787 16.4631 15.2566 13.414 10.9782 9.12278 7.8558 6.12294 4.87104 4.3944 3.78125 4.17694 4.67152 5.07795 4.75185 4.22578 3.40721 2.83118 2.50266 2.64524 2.94778 2.60662 1.75625 0.900921 0.338184 0 
0.18078 0.546052 0.950888 1.19591 0.950888 0.546052 0.27117 0.227831 0.396742 0.477316 0.396742 0.227831 0.0903901 0.45195 0.78702 1.03725 1.10524 1.058 0.666688 0.709867 0.886335 1.9376 3.97658 6.73796 9.05471 9.41886 7.49596 5.3824 5.10001 5.71222 7.14298 8.72718 10.7469 13.0937 13.3909 10.9835 6.71476 3.12501 0.961261 0.944172 1.03996 1.75674 2.582 2.76447 2.35589 1.99303 1.95917 2.24718 2.31832 1.7499 1.78143 2.3213 5.57945 9.92346 13.8248 15.2298 13.9189 13.138 14.0904 16.4904 18.7811 18.025 15.3681 11.9477 9.13388 6.57288 4.98628 3.33104 3.1203 2.95806 3.89412 4.66891 5.00869 4.30652 2.89616 1.68449 1.0061 1.40776 2.21079 3.08488 3.60797 3.44421 2.71012 1.676 0.735424 0 
0.405198 1.1117 1.93591 2.32907 1.93591 1.1117 0.405198 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0 0.0903901 0.247794 0.346776 0.346776 0.338184 0.720006 1.53532 3.61164 6.26705 8.40159 8.73409 6.88295 4.65771 3.78949 4.01375 5.4736 6.78358 9.21017 12.4742 13.4395 11.1727 6.94018 3.82698 2.08147 2.13256 1.96449 1.84833 1.6112 1.47749 1.47539 1.56024 1.88316 2.31556 2.45991 2.07034 2.27775 3.1746 6.10313 10.8317 15.7395 17.8375 16.8497 15.3679 16.391 18.3054 20.2671 18.2569 14.1945 10.6552 7.50311 6.08086 5.13768 3.55792 3.22079 3.54268 4.71024 6.06997 6.11945 5.21157 3.68783 2.10889 1.69291 1.86926 2.5717 3.52606 4.41267 5.40771 4.32583 2.49347 1.26911 0 
0.626537 1.57921 2.75001 3.41232 2.75001 1.57921 0.626537 0 0 0 0 0 0 0 0.0903901 0.227831 0.396742 0.477316 0.487132 0.636442 1.07311 1.62994 3.19091 4.91235 6.41623 6.68459 5.1573 3.28441 2.49969 2.33532 2.75914 4.50153 6.50453 9.21713 10.4588 9.04924 6.35066 5.10804 4.6533 5.31674 4.83408 3.61036 2.28926 1.56385 1.30108 1.57681 2.16139 2.58321 3.53395 4.18601 4.58491 4.83637 7.0462 9.79988 13.69 15.5961 14.4241 14.1217 14.9731 16.1274 16.8631 14.6713 10.8602 8.55194 7.15034 7.28035 6.91608 5.61878 4.46103 4.52317 5.80246 7.32395 7.51245 6.48954 4.99457 3.45811 2.76765 2.4194 3.64628 6.63192 9.95041 11.6607 11.3253 6.85527 2.68385 0 
0.661584 1.84832 3.21864 3.87232 3.21864 1.84832 0.661584 0 0.051907 0 0 0 0 0 0.157404 0.396742 0.690881 0.831192 1.02907 1.24915 1.64177 2.2144 2.91592 4.16219 5.2128 5.25855 4.01986 2.39756 1.2207 1.146 1.55952 2.50556 3.82028 5.42623 6.25658 5.58617 5.20897 6.05704 7.79138 9.32407 8.61107 6.57049 4.43374 2.76977 2.10758 2.15706 2.16651 3.52563 5.34214 7.26492 8.39503 7.97091 7.75531 8.14481 8.93463 10.1114 9.95286 10.1955 10.6883 11.21 10.7609 9.44617 7.5056 6.93251 7.58932 8.83003 8.66238 7.26195 5.87014 5.47957 6.24995 7.37694 7.68573 7.13602 6.11312 4.88455 4.02309 4.15253 7.08544 12.5199 20.105 24.3776 22.7316 15.3868 7.44819 0 
0.708336 1.78538 3.10904 3.74046 3.10904 1.78538 0.798726 0.157404 0.189371 0.157404 0.0903901 0 0 0.051907 0.189371 0.529223 0.831192 1.05191 1.33537 1.74812 2.45423 3.00748 3.25839 3.62433 4.15516 4.02056 3.1283 1.86911 0.964856 0.690881 1.146 1.53627 2.86318 3.79903 3.98586 3.92498 4.28079 5.88788 9.38972 11.4762 10.7865 8.36018 5.78471 3.90569 2.90393 2.50678 2.50384 4.46485 7.4126 11.1252 12.8458 11.2298 7.75506 5.92258 4.46106 5.1035 5.64704 6.09863 6.47192 7.22932 6.86942 5.77015 5.2817 5.87653 7.52873 8.99337 8.83314 7.21078 5.96546 5.47735 5.66806 7.79672 6.44078 6.88315 6.56358 5.97264 5.44146 5.69913 10.4509 20.6771 32.9916 40.8679 38.2854 26.3752 12.9456 0 
0.562602 1.59884 2.78419 3.71299 2.8361 1.68923 0.790433 0.396742 0.477316 0.396742 0.227831 0.0903901 0 0.0903901 0.314808 0.586113 0.848285 1.0254 1.22703 1.74812 2.51067 2.9886 3.22222 3.23248 3.43998 3.18446 2.46938 1.43802 0.700043 0.590946 1.01346 1.72153 2.50328 3.24543 3.17962 2.84035 3.42327 5.42491 7.97139 9.78834 9.45241 7.56078 5.71776 4.20272 3.32904 2.95218 3.24697 5.15474 8.88283 13.5324 14.7177 12.4234 7.9028 4.18463 1.67677 2.08628 2.66473 3.69004 5.95026 5.00842 4.9962 5.22196 5.34319 6.60734 7.6349 8.2473 7.20155 5.9428 4.69555 7.78285 9.22468 10.4074 10.0545 8.80152 6.40831 6.47561 6.18729 7.93175 13.4348 25.7562 41.248 51.9259 49.2952 34.5779 17.2939 0 
0.469133 1.90558 3.40875 4.14969 3.50773 2.22039 0.956265 0.690881 0.831192 0.690881 0.396742 0.365032 0.0903901 0.227831 0.487132 0.705147 0.793484 0.705147 0.89233 1.24915 1.86889 2.23009 2.27751 2.10155 2.07274 1.82869 1.41806 0.773883 0.45195 0.385235 0.900921 1.74301 2.93355 3.95547 4.32476 3.96876 3.76873 4.20543 5.39925 6.15928 5.91518 4.9275 4.23449 3.83722 3.32466 3.24494 3.04112 5.99706 9.75981 13.6211 14.9976 11.6274 6.77403 3.98039 2.02592 2.20787 4.89884 7.1414 8.95956 8.95186 8.15297 6.91891 7.22327 7.95302 8.50759 7.81891 6.33482 5.59334 7.56581 11.6495 16.7214 18.5114 16.417 12.7665 9.59262 7.17899 6.18845 6.91733 12.7747 24.1979 38.2179 48.7846 47.4097 33.9174 17.3002 0 
0.947539 2.56908 4.54419 5.58971 4.84558 3.0648 1.65269 0.921583 1 1.19275 1.10693 0.998764 0.78702 0.758302 0.690881 0.921583 1.00401 0.586113 0.495588 0.636442 0.950888 1.144 1.04128 0.974626 0.842364 0.725518 0.562602 0.27117 0.157404 0.396742 0.975475 1.6656 2.91121 4.20399 5.20431 5.06729 4.45349 3.92339 3.72591 3.41883 3.11662 2.90644 2.97528 3.28683 3.56232 3.40822 3.86767 7.03804 12.1742 15.7705 15.993 12.3155 7.50885 4.32167 3.36547 5.89949 9.68263 14.1904 17.0745 15.8923 13.0242 10.3501 9.2179 9.34791 9.63808 8.25666 7.02837 6.20161 11.5732 19.4358 27.9034 31.0284 26.5072 19.0118 12.6936 7.78906 6.87741 6.934 9.99072 17.9343 27.2877 34.7764 34.011 24.8347 13.0603 0 
1.28261 3.39026 6.02639 7.46386 6.46084 4.08114 2.128 0.848285 1.19275 1.6926 2.14111 2.30795 1.93374 1.47903 1.46392 1.47221 1.39931 0.949529 0.460542 0.18078 0.314808 0.378743 0.314808 0.18078 0 0 0 0.051907 0.293185 0.477316 0.831192 1.65131 2.5076 3.66977 4.97495 5.53681 5.12449 4.38341 3.28974 2.17308 1.94753 1.96447 2.71572 3.42786 3.50777 3.11635 4.81886 8.9296 15.764 20.5697 20.2146 15.0355 9.68648 5.73264 4.99362 9.47181 15.6997 22.8628 27.1957 24.1126 18.3145 13.6303 10.2819 10.506 10.5143 8.76777 8.26347 10.2205 15.939 25.9319 35.8028 38.8533 33.1455 22.9533 15.0273 8.87991 7.56808 6.68212 7.54812 11.7996 16.7123 19.9967 19.3542 13.7701 6.64326 0 
1.37751 3.71137 6.61047 8.20994 7.22355 4.60098 2.32393 0.743517 1.28771 2.21154 3.44 3.89248 3.31767 2.48271 2.09438 2.02142 2.12283 1.58697 0.840897 0.27117 0 0 0 0 0 0 0.18078 0.418622 0.536147 0.71155 0.871661 1.01197 1.67066 2.53617 3.61533 4.5565 4.98417 4.91017 4.19372 3.02728 2.63304 2.68305 3.58884 4.28461 3.95569 3.43734 4.77532 10.6665 18.9282 25.2698 25.0082 18.5359 11.4214 6.61621 6.64874 11.0605 19.0729 28.4523 33.217 29.2813 21.2382 15.3708 11.0166 11.0126 10.304 9.45714 8.79558 10.2339 17.8115 26.8444 35.1815 36.4887 31.098 22.0756 15.7215 10.3022 8.84263 7.69474 8.10406 8.39454 9.47211 9.10843 7.79625 5.27775 2.86516 0 
1.10183 2.9346 5.23291 6.59962 6.07597 4.17962 2.44502 1.23399 1.60326 2.71121 4.29541 4.9886 4.24834 3.00605 2.50186 2.54996 2.89032 2.30047 1.28062 0.472212 0 0 0 0.051907 0 0.36156 0.77047 1.17223 1.35983 1.20209 0.942794 1.0097 1.28586 1.73031 2.51515 3.16678 3.9016 4.24954 4.13025 3.49469 3.02693 3.20959 4.12031 5.08002 4.30627 3.67088 5.56603 10.6182 19.4423 26.2397 26.1926 20.6326 11.7155 6.03534 4.48154 9.41681 16.9083 25.5541 29.635 26.5937 20.0682 15.0359 12.0365 11.2374 9.42687 7.99923 7.86646 9.6698 15.8937 22.0241 27.0801 27.1585 23.7166 18.831 15.3779 11.9957 12.9723 8.00925 8.24013 8.16542 7.90139 6.17477 4.05675 1.97725 0.924163 0 
0.632731 1.68521 3.00502 4.07614 4.10691 3.47592 2.64639 1.71705 1.89922 2.79921 4.16242 4.87892 4.16764 3.02249 2.49873 2.73486 3.1574 2.63587 1.48386 0.568114 0.051907 0.194204 0.157404 0.293185 0.338184 0.86086 1.58697 2.3883 2.45587 2.3028 1.8166 1.59789 1.5741 1.81314 1.84527 2.30134 2.82799 3.25404 3.61947 2.61869 2.43507 3.16353 4.25705 5.31869 5.27252 4.23583 5.3559 9.61528 15.641 22.8317 24.3599 20.0928 13.1136 6.47182 2.87821 6.52007 11.1785 17.1561 20.8089 19.0037 17.073 14.192 12.077 10.7904 8.53475 6.46233 6.28631 8.51036 10.7476 15.0585 17.2155 17.1166 16.7609 15.709 18.5603 21.218 20.9495 16.7187 12.6858 7.18313 6.62182 4.93665 2.93654 1.18246 0.469133 0 
0 0.632731 1.24413 1.98718 2.562 3.00309 2.75278 2.37036 2.18651 2.59352 3.33687 3.91847 3.30931 2.61419 2.25183 2.53318 2.89878 2.50981 1.62739 1.05819 0.68496 0.944758 1.11675 1.03684 1.13017 1.67123 2.58419 3.69492 4.12514 3.69547 3.12125 2.91659 2.80269 2.75901 2.5986 2.63636 3.63872 4.3723 4.35374 3.44405 2.76931 2.70849 4.30766 5.65713 6.40164 6.49226 6.93613 9.26466 13.9554 19.3048 23.1994 22.2081 16.4741 10.6454 6.31738 5.05384 8.11921 10.7574 13.9291 16.7968 17.6771 16.483 15.1699 11.5472 8.35411 6.8145 5.82234 7.31088 8.31271 8.87188 9.07686 9.10863 10.3701 17.9415 27.1887 36.1676 38.4896 30.6751 19.2825 10.2166 4.53198 3.47804 2.14852 0.883874 0.314808 0 
0 0 0.103814 0.536147 1.35137 2.35327 2.8831 2.54264 1.91908 2.11413 2.51349 2.98471 2.822 2.44596 2.0545 2.371 2.54365 2.3825 2.05655 1.74815 1.92721 2.29417 2.50568 2.43569 2.13428 2.34968 3.37157 4.40513 5.10954 4.95036 4.63377 4.32748 4.09888 3.88444 3.72352 4.51072 5.99923 7.26447 7.27271 5.63022 3.81712 3.52757 4.60609 6.5796 7.87685 8.60621 8.87414 9.18263 13.4295 19.0161 25.7654 28.4286 24.5572 17.236 12.2537 8.78966 8.24977 10.0456 13.5831 19.4403 23.8254 23.4241 19.2657 14.0223 9.23035 7.43385 6.46878 6.2504 6.18918 5.80945 6.21343 6.68715 8.42621 20.6165 36.8177 54.5385 60.5822 48.8302 28.5234 12.7593 2.50209 1.8839 0.982855 0.455662 0.18078 0 
0 0 0 0.405198 1.02131 1.7785 2.1397 1.93591 1.46996 1.37584 1.62332 2.10819 2.40243 2.30692 2.28765 2.44366 2.50402 2.54843 2.6622 2.62389 3.27128 3.78147 3.99146 3.61327 2.99997 2.64181 3.34729 4.34176 5.18452 5.44901 5.35736 4.91017 4.34466 3.88108 3.91513 5.90608 8.70602 11.1104 11.2622 8.83951 5.57319 4.3462 4.58452 6.44469 8.29479 9.35141 10.0141 10.7424 12.8568 18.8879 27.4432 32.499 30.4429 23.8673 18.7075 14.4893 12.5173 13.5459 18.5207 26.9601 34.1025 32.5054 24.5749 16.5738 10.2949 8.10723 7.11324 6.08101 5.06692 4.29314 4.05587 4.49638 9.15726 20.3539 40.429 63.2611 71.8481 58.1367 33.1603 13.4441 1.00569 0.775485 0.472212 0.18078 0 0 
0 0 0 0.18078 0.546052 0.950888 1.144 1.04128 0.773883 0.786833 1.06343 1.61685 2.07959 2.31049 2.30041 2.30141 2.38098 2.60169 2.87662 3.19815 3.86522 4.37194 4.49297 4.0271 3.10216 2.38817 2.77225 3.41345 4.45793 4.96285 4.9133 4.16317 3.44352 2.84171 3.63392 5.836 9.44465 12.6387 13.0628 10.1994 6.47525 4.3637 4.11799 5.63227 7.0054 8.0811 8.69235 8.37658 11.1838 16.3827 24.4021 29.827 28.7101 24.0415 20.6375 17.2339 15.6298 15.495 20.3537 30.11 37.5035 34.8251 25.298 16.2777 9.41603 7.78066 6.65013 5.28846 4.04907 3.35466 2.82051 2.97514 4.15106 15.8871 33.6095 53.9849 61.8729 50.1473 28.4692 11.1801 0.396742 0.227831 0.0903901 0 0 0 
0 0 0 0 0.18078 0.314808 0.378743 0.314808 0.27117 0.247794 0.574607 0.950888 1.41599 1.62468 1.767 1.87247 1.93591 2.07622 2.39103 2.57199 3.1723 3.53198 3.55701 3.09059 2.25072 1.59884 1.7257 2.16082 2.96497 3.38645 3.25423 2.68679 1.9422 1.52244 1.88705 4.22491 7.28513 9.99582 10.5783 8.33532 5.17726 3.24613 2.54902 3.44745 4.26997 5.204 5.68121 5.20818 6.89666 10.2742 15.2167 19.023 19.345 17.3479 16.1246 14.1744 11.7706 12.2027 16.2008 23.8406 29.6242 27.6082 19.8355 12.4452 7.02484 5.57629 4.51147 3.43854 2.53681 2.04697 1.75257 1.40243 1.95563 9.29938 20.3913 32.9874 37.8252 30.4873 17.187 6.62422 0.157404 0.0903901 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.18078 0.385235 0.676503 0.862552 0.974264 1.02337 1.1117 1.19228 1.37306 1.47698 1.7698 1.98782 1.9722 1.69006 1.22206 0.773883 0.758302 1.02337 1.41806 1.75999 1.676 1.23115 0.723419 0.45195 0.636442 2.17301 3.97646 5.58499 5.96375 4.69425 2.76544 1.74278 1.09679 1.55425 1.99117 2.2958 2.47154 2.3341 2.07984 4.53094 6.87689 8.69065 9.32849 8.94154 8.01384 8.13975 6.70743 6.65755 8.99242 13.1961 16.4958 15.3278 10.8191 6.51839 3.67197 2.87703 2.44988 1.89372 1.24915 0.942794 0.748487 0.554146 0.778763 1.88224 8.76259 14.1627 16.2585 13.0657 7.28939 0.632731 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0903901 0.157404 0.279762 0.314808 0.370152 0.405198 0.437166 0.437166 0.585978 0.59457 0.716927 0.720006 0.559523 0.314808 0.27117 0.157404 0.370152 0.562602 0.626537 0.50418 0.338184 0.0903901 0 0.18078 0.405198 1.44005 2.07822 2.2319 1.75482 1.06131 0.189371 0.247794 0.247794 0.370152 0.652992 0.783941 0.693551 0.495588 0.632731 1.14858 1.57647 1.90607 2.61508 2.96426 3.08593 2.66112 1.56548 2.77872 4.81563 6.02549 5.59889 4.03795 1.48369 0.973313 0.991177 0.77535 0.536147 0.495588 0.338184 0.189371 0.157404 0.0903901 0.36156 1.26235 1.85931 1.95522 1.46339 0.632731 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
