0 0 0 0 0 0 0 0 0.298018 0.532388 0.661584 0.725518 1.01455 1.14858 1.28504 1.47198 1.30291 0.783941 0.857149 0.810397 0.847876 1.51014 1.99094 1.98718 1.83218 1.03793 0.27117 0.157404 0.189371 0.157404 0.801875 1.17543 1.26167 1.16576 0.947539 0.495588 0.378743 0.366715 1.24398 0.314808 0.378743 0.314808 0.18078 0.0903901 0.157404 0.293185 0.365032 0.0903901 0.607671 0.877411 1.10426 0.976392 0.609355 0.0903901 0 0 0.18078 0.314808 0.43065 0.314808 0.18078 0 0.27117 1.10494 1.66994 2.43054 2.47483 2.04872 1.36305 0.822102 0.157404 0.27117 0.470529 0.559523 0.681523 0.559523 0.314808 0.18078 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.36156 0.900787 1.5713 2.08859 2.39582 2.46142 2.6476 3.1662 3.69094 3.71017 3.28401 2.78946 2.25086 2.3138 3.041 4.03904 5.19902 5.68513 4.78705 3.11172 1.58739 0.577522 0.929267 1.99727 3.12424 4.07427 4.26163 3.48068 2.49211 1.79149 2.88136 3.8395 4.28804 3.74052 2.49126 0.793484 0.546052 0.589391 1.07311 1.48568 1.74021 1.96239 2.24961 2.73566 3.05449 2.46103 1.5359 0.679781 0.0903901 0.18078 0.546052 1.10661 1.144 1.83331 0.546052 0.45195 1.31622 2.78504 4.84187 6.12626 6.50905 5.74984 4.18541 2.38694 1.6622 1.15571 1.72316 2.03991 2.04751 1.61961 1.06465 1.90906 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0 0.36156 1.0921 2.20003 3.66209 4.58011 4.79801 4.94611 4.88167 5.51358 6.42735 6.46084 5.71874 4.85753 3.91962 4.11961 5.45296 7.3133 9.44215 10.3931 8.73018 5.82139 2.99551 1.63842 2.33191 4.37293 6.66881 8.29827 8.44463 7.10968 5.08004 5.19894 6.72103 9.0759 10.1885 8.66901 5.6259 2.91839 1.18357 1.52877 2.55141 3.64396 4.07712 4.50701 4.97998 5.5923 5.68774 4.64716 2.67459 1.18376 0.157404 0.883996 1.49353 3.88325 5.28778 5.26899 3.69718 2.41404 2.29205 4.84984 8.43157 10.849 11.4756 10.258 7.58351 4.67304 3.29858 2.65162 3.51375 4.13323 4.08174 5.84407 6.48912 6.32857 4.72212 2.68664 0.103814 0 0 0 0 0 
0 0 0 0 0 0.629616 1.95368 3.99249 5.97979 7.1377 7.19916 6.6498 6.1933 6.82755 7.73268 7.77298 7.08779 5.84404 4.85795 5.4906 6.87159 9.23575 11.9315 13.2574 11.4089 7.63816 3.96824 2.40215 3.87286 6.92324 10.1621 12.2599 11.9691 9.79257 7.15386 8.14152 11.2817 15.5096 17.2428 14.3251 8.99241 4.54757 1.91935 2.90878 4.45843 6.37033 7.34905 7.33356 7.55742 7.81285 7.41816 5.85601 3.36007 1.78573 1.19397 1.97713 4.70785 8.0199 10.766 11.1511 8.52288 5.34074 4.29418 6.45768 10.1439 13.2015 14.0515 12.7684 9.72791 6.45641 4.70862 4.23802 5.45732 5.94599 8.27385 11.0647 14.1008 15.1653 12.3883 7.35258 3.38188 0.585978 0.18078 0 0 0 
0 0 0 0 0.207628 0.913207 2.28801 5.04795 7.08549 8.08613 7.46408 6.56868 5.38598 5.93052 6.42735 6.46084 5.71874 4.85753 4.07702 4.78931 6.09025 8.31049 10.7809 12.4652 10.5748 7.22377 4.06037 2.69632 3.97526 7.54313 11.02 12.8761 12.0426 10.0596 8.59341 9.68243 13.8722 19.1886 20.8971 17.2369 10.5322 5.46319 2.69807 4.06254 6.07803 8.00469 8.62611 8.62465 8.27741 7.9334 7.06006 5.40786 3.38293 2.25249 2.35888 3.60367 7.60628 12.3625 16.8416 17.5335 13.488 8.17295 5.75494 5.79669 9.37431 11.4989 11.9746 11.2173 9.01243 6.23563 5.29449 5.12087 6.28464 6.73998 10.6552 16.023 22.8773 25.9946 21.8595 13.562 6.64256 1.47698 0.726832 0.18078 0 0 
0 0 0 0.142297 0.157404 1.45172 3.35521 5.48059 7.18142 7.62816 6.34782 5.59346 4.63195 4.48321 4.47796 4.16212 3.28401 3.4741 3.54206 4.27244 5.02593 6.75678 9.3121 9.38619 8.30998 5.6426 2.67741 1.97254 3.09064 5.89006 8.62297 9.68768 8.93384 7.75006 6.67395 9.22657 13.2113 17.5602 18.5825 15.1388 9.10579 5.13145 3.18198 4.78461 6.4651 8.26685 7.6731 7.25896 6.54648 6.00419 5.18829 3.8073 2.8322 2.81921 3.64986 6.06771 9.32882 14.3414 19.0393 19.9163 16.0027 9.9148 6.66154 5.32903 7.01495 7.73763 7.66409 6.9742 5.86579 4.88816 4.70865 5.16136 5.97304 7.45216 10.5829 17.6062 26.6387 31.4266 27.2005 17.6369 9.19483 2.57199 1.2657 0.314808 0 0 
0 0.0903901 0.247794 0.417202 1.64062 3.04484 4.66472 6.32323 7.01952 6.54273 5.76663 4.72415 4.52667 4.14823 3.44953 2.61114 2.75094 2.64993 4.26396 5.11647 7.4229 9.44581 11.0248 10.515 8.34698 4.29789 2.07111 1.32628 2.1991 3.70206 4.70526 5.33299 4.97548 4.60435 4.80999 7.00077 10.0554 12.6742 13.026 10.3831 6.64044 4.39944 4.04267 5.92841 7.69389 7.96404 6.93973 5.192 3.93806 3.89001 3.4954 3.01503 2.62661 2.69054 4.19372 5.70919 8.95411 12.4271 16.0591 16.3936 13.6606 9.25588 6.97605 5.90544 5.69205 4.99177 3.99725 3.12197 2.69118 3.19016 3.48678 4.6364 5.10289 4.85715 8.26822 14.2726 22.0813 26.752 23.7815 16.2485 9.09026 3.09433 1.52275 0.378743 0 0 
0.0903901 0.227831 1.18688 2.75091 5.09082 6.8697 8.56962 8.78007 8.17317 6.06617 5.25549 4.70093 5.25337 5.03984 4.40194 3.08554 3.48562 4.61442 6.93029 9.69113 12.8689 15.7668 17.6496 15.4041 10.9286 5.8426 2.4847 1.99256 2.79643 3.45202 3.35977 2.66437 1.81697 1.84 2.55708 3.92422 6.4334 7.79542 7.70654 6.3614 4.98496 4.35163 6.36387 8.51172 10.1224 9.36766 7.34689 4.77993 3.1465 2.59034 2.76655 2.40665 2.49389 2.79314 3.78318 4.88113 7.04217 8.95361 10.6026 10.6887 9.21994 7.29117 6.96339 6.36736 5.30538 3.16785 1.52438 0.629616 0.931206 1.5738 2.71509 3.65667 4.14564 3.50843 4.97756 7.97884 12.759 15.9289 14.7562 10.6513 6.42335 2.62389 1.2657 0.314808 0 0 
0.157404 1.17177 3.53637 7.21278 10.3162 12.5066 13.6392 12.5523 9.99191 7.05101 5.53822 4.94073 6.06614 6.58736 6.12952 5.61751 6.24329 7.83451 10.0989 14.9502 19.2063 24.3149 26.9187 22.888 15.2002 7.95915 3.79575 3.98026 5.11359 5.14175 3.98211 2.23865 1.17177 0.862304 1.32154 2.27139 3.10686 3.42027 3.38645 3.80179 4.5177 6.5371 9.62232 12.2218 13.7232 12.8315 9.1633 5.80729 3.69214 3.28529 3.83985 3.66412 2.92562 2.54355 2.77073 3.98002 4.81532 6.75178 7.17164 10.0067 5.75813 5.59335 5.81883 6.26415 5.16595 3.0627 1.26434 0.279762 0.227831 0.868954 1.87517 2.46938 2.72141 2.25342 1.43802 3.42034 5.23263 6.73438 6.44994 5.07458 2.39265 1.66635 0.884236 0.27117 0 0 
0.279762 2.5301 6.78678 11.9713 16.7682 18.8554 17.9383 15.9137 11.6889 7.72611 5.58039 4.59705 4.97846 6.05127 6.94824 7.4746 9.14426 10.4055 12.9113 16.1829 21.2293 27.7055 30.4393 25.5224 16.2599 8.42863 4.55403 5.95158 7.94737 8.15474 6.4079 3.77425 1.76852 0.626537 0.656405 0.98272 1.40211 1.73286 1.9693 3.31035 5.49424 9.17544 12.7467 15.4631 16.6195 15.3788 11.3684 7.30681 5.00302 4.47728 5.29451 4.6819 3.43768 2.84029 2.21905 3.29809 4.6516 11.9124 16.2467 17.3283 14.8316 10.6943 5.41778 5.70053 4.23989 2.24724 0.939082 0.157404 0.45195 1.05819 1.63035 1.97725 1.8839 1.19023 0.683493 0.36156 0.157404 0.460542 0.952694 1.20114 1.2477 1.06329 0.629429 0.227831 0.0903901 0 
