0.390413 1.11621 2.55053 4.68553 7.04112 10.2065 14.3102 22.6522 38.5254 61.734 85.2091 97.4115 92.0218 72.6025 49.7275 31.6638 20.097 11.4067 7.29633 3.80124 1.87642 1.52435 3.00405 7.7511 16.3567 28.7063 41.7764 51.5758 55.2286 54.5937 54.978 59.9537 67.2173 69.9163 63.2392 48.3157 32.0534 20.9883 19.2765 25.1552 36.706 48.222 54.2584 54.8075 54.4219 57.3665 64.111 70.9465 73.6885 72.0896 65.7263 57.1279 50.3159 50.0837 60.3278 76.0957 89.6122 94.7204 87.6653 72.0745 55.693 45.7822 44.4425 47.9853 50.931 50.0797 45.742 40.8751 37.7929 37.3475 38.3964 38.902 35.4889 28.9556 23.2861 19.4545 16.8268 13.391 9.74072 5.905 2.96728 1.22674 0.218869 0.0503266 0 0 
1.35882 3.8645 8.75505 15.9376 23.5932 31.2696 38.2602 50.7164 75.6186 113.689 152.968 172.969 162.927 128.414 88.0329 56.1926 35.8028 20.4464 13.1362 6.93313 3.60284 3.36656 6.87146 16.9737 34.8502 59.8666 85.611 103.824 108.958 104.941 102.4 108.603 119.842 123.863 112.123 86.3078 58.4891 40.3022 39.2103 51.9107 74.3717 96.0034 107.025 108.67 110.571 120.454 137.466 151.982 155.487 148.137 131.759 112.92 99.2416 98.4451 117.427 145.682 168.868 176.296 161.859 132.811 103.509 87.404 87.6993 96.8291 103.244 100.53 90.0515 78.7603 71.7331 70.4876 72.3822 74.0612 68.9385 58.4123 49.3845 43.3469 38.7835 31.9071 23.8316 15.0714 8.25183 3.94604 1.25317 0.494482 0.160464 0.057839 
3.77396 10.6907 24.0826 43.5594 63.791 79.958 88.5505 99.3582 125.686 171.572 221.426 245.816 230.509 181.407 124.613 80.0051 51.5576 30.0928 19.7907 10.9852 6.45882 7.12469 14.3975 32.7821 63.8172 105.416 146.33 172.842 176.641 164.773 154.633 158.27 171.005 175.329 159.007 123.995 87.0672 64.8308 67.9199 91.057 126.997 159.613 174.886 177.239 183.722 205.839 239.499 265.259 269.015 251.508 219.794 187.06 165.281 163.948 192.322 231.976 261.711 267.674 242.698 198.699 157.07 138.199 145.354 165.329 177.549 171.009 149.483 126.879 112.86 109.756 112.371 116.438 111.079 98.0749 86.9219 79.5336 73.2524 62.3602 48.3366 32.5217 19.8645 11.1583 5.09445 2.50918 1.0711 0.416347 
8.35122 23.5807 52.9052 95.2428 138.38 167.654 173.759 170.559 180.981 216.187 261.079 280.921 261.622 205.593 142.025 92.4185 61.0606 37.3022 25.7042 15.6306 10.8668 13.614 26.4105 54.8892 100.109 157.237 209.868 239.713 237.348 213.509 191.521 187.444 196.698 199.407 181.431 144.634 107.454 88.9033 100.996 136.446 184.301 224.331 240.512 242.303 254.638 291.552 344.509 382.688 387.036 358.128 309.848 263.06 233.658 230.836 264.195 307.128 334.31 332.911 297.231 243.213 196.418 182.126 201.894 236.597 255.986 244.158 208.405 171.393 148.472 142.92 146.547 155.172 153.299 141.824 130.843 122.85 115.017 100.854 81.6053 58.9953 40.2609 25.7852 14.3034 7.70673 3.57865 1.43576 
15.3084 42.5337 94.3459 168.348 242.36 286.991 284.868 254.088 229.679 233.199 254.95 260.342 239.922 188.596 132.374 89.2422 62.844 42.8212 32.8084 23.503 19.6731 25.5735 45.0769 83.3855 139.31 204.117 257.987 281.808 268.437 231.947 197.945 183.586 185.05 184.527 168.785 139.658 113.16 106.73 130.768 176.26 229.244 268.91 281.045 280.441 297.129 345.081 412.476 460.427 467.951 433.716 376.483 322.848 290.86 287.17 318.132 351.336 362.834 347.158 303.432 249.332 209.227 209.605 248.364 301.063 328.704 310.499 257.913 203.339 168.963 159.713 164.618 180.562 187.117 181.851 172.583 163.259 153.634 139.036 119.561 95.2835 73.711 53.2937 33.772 19.2934 9.36411 3.80326 
22.8194 62.0409 135.6 239.401 341.48 398.073 384.557 322.502 257.684 221.522 212.048 199.209 180.678 142.908 104.387 76.3559 61.2544 50.0792 44.3499 37.4247 35.0967 44.2811 70.0582 115.25 174.5 235.212 277.68 287.213 262.159 218.202 177.956 155.845 148.505 143.83 132.162 115.846 105.929 114.928 149.121 198.143 247.207 279.331 285.616 283.728 302.511 352.464 421.777 471.548 483.65 453.921 401.254 353.836 328.872 328.702 352.276 365.115 350.449 315.563 267.415 222.767 200.055 224.148 288.121 362.651 400.702 375.843 303.491 226.288 175.233 158.73 163.762 188.465 206.733 210.237 202.382 189.861 178.287 167.608 156.119 139.352 121.41 96.7634 66.9965 40.0843 20.1494 8.34146 
29.2099 76.0146 161.181 278.626 391.338 449.183 425.543 343.489 252.81 188.921 156.018 130.433 115.837 93.7747 74.7623 63.7472 62.1919 62.4454 63.2081 59.8171 58.8313 69.8678 98.927 145.357 198.93 244.944 267.801 261.041 229.404 187.608 150.78 127.779 114.322 104.939 95.2099 88.9714 92.7337 112.982 151.157 196.04 234.695 257.185 261.302 263.281 283.623 326.378 382.937 423.054 436.121 416.852 380.453 352.825 346.49 357.746 374.915 364.716 321.268 266.352 216.423 185.885 185.399 237.521 330.513 430.135 481.204 450.365 355.902 250.663 176.432 147.241 148.867 180.216 209.228 220.819 213.573 197.374 185.195 182.912 187.086 186.684 178.683 152.377 111.409 68.8898 35.5007 14.9412 
34.3466 82.728 165.356 273.734 372.756 417.983 388.407 306.11 215.342 146.8 107.053 78.7066 68.2028 58.1681 53.5325 55.737 66.0675 77.7065 86.496 87.7589 87.8594 98.2052 125.453 166.171 206.757 233.395 237.39 220.643 191.925 162.192 137.077 119.415 103.107 88.0009 75.336 71.2067 80.1946 103.682 139.365 175.707 203.032 218.938 226.838 237.997 260.448 290.701 324.375 344.823 351.422 341.316 325.286 324.629 343.698 371.759 386.558 358.513 292.896 222.87 173.391 156.293 175.38 251.249 368.825 490.35 554.244 520.635 408.423 277.67 179.705 134.677 128.275 159.877 193.787 210.373 204.471 187.751 178.641 187.597 210.068 228.999 232.979 207.183 156.642 99.4007 52.3474 22.4669 
39.9031 86.6401 157.716 241.472 309.49 332.05 299.674 232.117 161.281 106.602 73.7818 50.4585 42.9224 39.3014 41.6994 50.8035 68.6887 89.2143 106.03 112.719 114.045 121.366 141.725 171.029 195.516 205.074 198.496 182.735 166.433 154.77 144.68 134.496 116.93 95.1337 75.2262 65.5907 71.575 91.2061 120.353 147.967 167.198 181.008 195.849 217.064 241.264 258.993 268.816 267.031 261.976 255.874 256.379 279.123 319.128 359.925 373.528 336.616 262.778 190.119 148.226 146.195 181.43 269.754 394.216 518.945 584.779 551.219 434.691 293.867 182.993 125.38 108.546 132.737 163.869 182.161 180.139 168.513 166.911 187.107 224.006 257.287 269.285 244.45 188.381 122.003 65.5451 28.7407 
46.1722 91.3375 150.114 207.386 242.051 240.766 206.791 157.663 111.771 75.9034 53.8452 37.1732 31.2134 30.1938 34.5777 45.1803 65.4919 90.5756 113.097 124.814 127.832 131.383 142.381 158.133 167.9 166.653 159.259 153.466 154.269 160.467 163.041 158.276 139.855 112.73 85.9198 68.789 68.6618 81.967 104.368 125.931 140.491 153.079 170.946 195.803 218.302 226.533 219.633 202.166 187.147 181.614 191.425 226.056 273.247 314.43 323.466 285.639 218.638 158.677 134.798 152.595 202.386 289.887 397.095 497.535 547.523 515.545 413.158 286.24 182.007 121.559 96.277 108.096 130.355 147.474 150.913 148.274 156.483 185.104 228.502 266.423 279.216 254.514 198.049 130.522 71.6119 32.1785 
