0 0 0 0 0 0 0 0.051907 0 0 0.0903901 0.518964 0.818988 0.91489 1.0046 6.68415 0.988097 1.61428 1.75725 1.44552 1.64728 1.5304 1.51497 1.25923 0.723121 0 0 0.0903901 0.157404 0.279762 0.366715 0.279762 0.157404 0.0903901 0 0.27117 0.472212 0.568114 0.833773 0.900787 0.757486 0.629616 0.36156 0 0.723121 1.34962 1.67238 1.53899 1.03793 0.279762 0.247794 0.247794 0.370152 0.614509 0.626537 0.50418 0.790135 0.877411 0.946857 0.78702 0.45195 0 0 0 0 0 0.051907 0 0 0.194204 0.157404 0.189371 0.157404 0.36156 0.472212 0.568114 0.472212 0.27117 0.103814 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.232687 0.589391 1.30807 2.24506 13.158 20.6837 24.4685 21.4574 14.4318 4.58662 4.63778 4.29433 4.30938 4.0897 3.17393 1.82265 0.723121 0.0903901 0.227831 0.577522 0.862552 0.982855 0.862552 0.577522 0.227831 0.36156 0.683493 1.19023 1.79351 2.10155 2.27046 2.18044 1.58697 0.911324 1.1885 1.91304 3.45367 4.40948 3.87908 2.61613 1.51866 0.714963 0.895743 1.27116 1.65933 1.73661 1.90353 1.99156 2.39232 2.47697 2.03562 1.13916 0.45195 0 0 0.0903901 0.157404 0.189371 0.338184 0.495588 0.606574 0.71155 0.658097 0.667912 1.06704 1.28062 1.43195 1.37101 0.998301 0.649913 0.314808 0.18078 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 0.396742 0.723427 0.554146 0.574607 1.27415 2.74322 14.5123 31.286 50.6325 59.9931 51.7092 33.8015 18.595 8.40781 7.66745 7.6617 7.21214 5.52705 3.17393 4.16602 0.157404 0.487132 1.07612 1.62468 1.96289 1.62468 1.07612 0.487132 0.73343 1.19023 2.07264 3.12319 3.65961 3.95375 3.79698 2.9443 1.90178 2.35798 3.98433 6.60875 8.03397 7.16018 4.8922 2.64457 1.33542 1.72065 2.49363 3.23989 3.30415 3.4756 3.66228 4.25634 4.47077 3.64378 2.14111 0.877411 0 0.0903901 0.227831 0.396742 0.658097 0.852404 1.17872 1.44176 1.48436 1.55802 1.81609 2.2589 2.70226 2.94553 2.5283 1.98371 1.42685 0.845391 0.455662 0.18078 0 0 0 0 
0 0 0 0 0.157404 0.667912 1.25348 1.62714 1.61174 1.72301 2.19415 3.88967 23.9681 52.6207 86.4104 102.771 87.8281 55.8609 29.5723 11.0608 9.83759 9.60587 8.79595 11.8018 12.6332 19.4387 9.004 5.85229 1.59809 2.48301 3.07995 2.48301 1.77887 1.10525 1.13623 1.74676 2.88199 3.75749 4.45475 4.75672 4.74889 3.83234 3.2084 3.73952 5.7057 8.90523 10.8239 9.62038 6.64699 3.83465 2.12066 2.54451 3.73581 4.65815 5.15125 4.91877 4.88933 5.55466 5.76689 4.63328 2.78332 1.58994 0.0903901 0.157404 0.396742 0.690881 1.146 1.53627 1.96788 2.29711 2.48412 2.81348 3.21915 3.71996 4.18798 4.23099 3.55823 2.9041 2.3879 1.57113 0.950888 0.457105 0 0 0 0 
0 0 0 0.051907 0.460542 1.16081 2.17882 2.82869 2.89308 2.60507 3.23248 10.3221 27.7795 61.9031 102.596 122.376 104.34 65.3863 32.9097 10.8825 9.47291 8.65084 13.2283 31.0976 47.4281 54.6817 44.7782 26.6626 7.51948 3.66301 4.09388 3.66301 2.59849 1.56038 1.89569 1.98371 2.61869 3.46138 3.84898 4.20154 4.35958 3.88868 3.53133 4.69995 6.54424 9.44919 10.9398 9.72371 6.93853 4.20151 2.45608 3.15904 4.25504 5.43599 5.52123 5.28058 5.10767 5.35618 5.45991 5.1895 3.98573 2.69873 1.46854 0.912492 0.477316 0.986913 1.37874 1.78583 2.55664 2.58611 3.00626 3.43171 4.40796 5.12557 5.35739 4.70758 3.92806 3.22274 2.86895 2.23009 1.50878 0.795945 0.247794 0.0903901 0 0 
0 0 0 0 0.629616 1.63887 2.9529 3.80209 3.90952 3.52275 3.62133 4.23989 23.2561 51.3511 85.5088 102.492 87.469 54.8914 27.4732 8.97303 8.06731 7.35069 28.1073 58.8938 97.0501 114.731 95.4319 56.5089 25.3219 5.0012 5.37711 4.67957 3.92451 3.4397 3.16017 3.10007 2.75388 2.50506 2.66926 3.08924 3.43155 3.72071 4.04561 5.13302 6.3257 8.11557 9.02405 8.18182 6.25371 4.29312 3.03898 3.51322 4.64553 5.49761 5.27652 4.91435 4.5049 4.2514 4.91516 5.33048 5.33365 4.9052 3.4537 2.22616 1.27727 0.880252 1.75536 2.36178 2.81575 2.99036 3.11338 3.80768 5.00036 5.90535 5.5527 4.5399 3.57818 2.8792 2.96262 2.53118 1.88111 1.39649 0.554146 0.227831 0.0903901 0 
0 0 0 0.155721 0.658504 1.65978 3.04772 3.97787 3.95994 3.49751 3.25956 3.49323 14.361 31.1867 51.6583 61.7725 53.3794 34.6739 18.1513 7.33522 7.41245 10.1858 39.417 87.4183 146.63 174.43 145.82 86.552 38.3116 6.82377 6.98747 6.11389 5.40586 5.42135 5.07321 4.5618 3.19057 2.18008 1.91276 2.30663 2.87147 3.63253 4.23338 4.61097 5.51484 6.0118 6.37845 5.96848 5.25999 3.87545 3.76768 4.29928 4.98231 5.40556 4.87352 3.74577 3.57408 3.11732 4.23684 5.757 7.35651 7.80458 6.47488 4.15066 2.40792 1.59718 2.2459 3.06394 3.49829 3.76528 4.02772 4.71626 5.67922 6.33037 5.39371 4.18546 3.05582 2.41603 2.49738 2.77962 2.74965 2.29868 1.50987 0.758302 0.157404 0 
0 0 0 0 0.524119 1.43634 2.32044 3.00117 3.099 2.74079 2.55042 2.20844 3.24501 14.9933 24.981 30.1204 27.4299 17.9644 6.45303 6.54989 7.63483 16.1341 44.4133 96.0315 159.548 190.073 158.992 94.9668 42.5959 7.80228 7.31919 6.62217 6.45421 7.23406 7.28756 6.10165 3.98775 2.14233 1.43717 1.98499 3.18154 3.62023 4.1631 4.29633 4.00464 3.66459 3.57844 3.44073 3.60223 3.71482 4.35156 5.31963 5.49241 5.02433 3.8851 2.76464 2.24836 2.46199 3.58907 5.93626 8.73476 9.98744 8.75547 6.01394 3.76623 2.77392 3.41489 4.34673 5.44169 5.44793 5.86293 6.37039 6.503 6.29001 5.12424 3.57549 2.62702 2.07197 2.5912 3.17918 3.84591 3.65278 2.82336 1.47903 0.550932 0 
0 0 0.0903901 0.428574 0.932754 1.46092 1.84322 2.02134 2.01554 1.96325 1.80817 1.67637 2.95902 5.25092 9.89544 12.6271 12.515 9.88738 7.88749 6.81414 8.81274 10.9295 38.4665 77.0335 124.508 147.179 123.175 74.8478 34.6788 7.37777 6.63203 5.83336 6.43662 7.92278 8.394 7.20374 4.66965 2.6224 2.23927 3.06351 4.18309 4.81395 4.43749 3.5098 2.99747 2.44049 2.2511 2.30529 2.40867 3.27517 4.79587 6.23664 6.28482 5.07717 3.25528 1.90214 1.50213 1.74975 3.42573 5.6936 8.32486 9.78752 9.03685 7.10109 5.28515 4.02096 4.39513 5.2108 6.58946 7.18095 7.90151 8.54195 8.00917 7.06667 5.34109 3.55434 2.58026 1.98613 2.58097 3.72032 5.10395 5.41526 4.25976 2.30193 0.877411 0 
0 0.0903901 0.499001 1.27444 1.82495 2.28923 2.20508 1.91952 1.66209 1.67988 1.48301 1.58748 2.68723 6.455 11.684 16.0781 15.9676 12.7607 9.22592 7.98196 8.97157 10.6858 23.0852 44.8008 69.4245 80.8524 67.9657 42.4303 18.922 5.69641 4.67609 4.70203 5.76419 7.63466 8.29775 7.08969 4.80712 3.37343 3.19279 4.63738 5.80608 5.89105 4.61552 3.37045 1.9358 1.40584 1.42058 1.25348 1.68318 2.70618 4.40034 6.04199 6.26151 4.68712 2.80836 1.43383 1.01676 1.58425 2.92532 4.58796 6.41641 7.49479 7.60126 6.8598 5.58416 4.65976 4.56103 5.16828 6.29499 7.45977 8.65812 9.44451 8.72265 7.14256 5.33511 3.63079 2.65659 2.59977 2.8397 4.20757 6.03571 6.48652 5.34841 2.78163 1.00528 0 
