0.0722987 0.246118 0.656642 1.5003 2.9647 5.78908 10.442 18.7506 31.9132 51.6687 76.1549 100.851 119.136 126.075 120.743 106.82 91.6498 80.6917 77.4148 76.9068 76.1276 70.1297 62.4609 53.6003 45.8781 38.786 33.3357 29.7646 27.5235 27.2503 25.5993 21.6297 16.8476 13.5836 14.3219 19.002 25.8001 33.0939 37.1397 36.3961 31.3618 24.1511 17.3648 12.3309 9.32727 8.85376 9.54222 11.5101 13.5771 14.8209 14.6855 13.1047 10.5346 7.7795 6.18395 6.09459 7.72605 10.4117 12.8964 14.6629 15.8139 17.1094 19.2845 21.8256 23.6292 24.2873 23.7709 24.0544 25.9458 29.5389 33.5895 36.0063 34.8659 31.3061 26.8701 23.2492 19.7196 15.2666 10.7024 6.03827 2.92225 1.14005 0.154082 0 0 0 
0.251633 0.836184 2.15323 4.65945 8.7211 15.3988 25.1588 40.8355 64.3169 98.874 141.505 185.078 218.872 234.238 228.769 207.039 180.91 160.708 153.677 151.652 148.846 136.054 120.578 103.288 88.574 75.0223 64.0215 56.8431 52.4697 51.9696 48.9027 41.4058 32.2129 25.8191 26.9406 35.3821 47.5802 60.7011 68.0916 67.1828 58.8103 46.5049 34.6446 25.6768 20.1838 19.1567 20.1707 23.3256 26.5778 28.4012 28.0583 25.4095 20.9597 15.9438 12.927 12.6297 15.5155 20.3142 24.678 27.7728 29.7731 32.0993 36.1602 41.0365 44.8859 46.9488 47.2167 49.2622 54.126 61.8634 70.458 76.3882 75.9591 70.5761 62.3514 54.5592 46.0828 35.6871 24.953 14.1567 7.0654 2.90319 0.536525 0.0802321 0.0289195 0 
0.698113 2.27469 5.70426 11.8857 21.3107 34.7493 51.9035 75.9051 109.069 156.54 214.746 275.194 324.686 351.168 350.207 324.817 289.819 261.017 250.409 247.007 241.408 219.566 193.757 165.673 142.307 120.778 102.211 90.1894 83.0777 82.3218 77.6175 65.8291 51.0937 40.5743 41.7055 54.0384 71.7622 90.8764 101.782 101.158 90.1458 73.3739 56.6235 43.5901 35.2862 33.3742 34.3846 38.236 42.1447 44.1063 43.5067 40.0899 34.0414 26.8056 22.3302 21.7798 25.8945 32.702 38.7429 43.0557 45.9951 49.7841 56.567 64.7873 71.7229 76.0825 78.155 83.5562 93.2957 107.295 122.878 135.225 138.196 132.303 119.363 104.845 88.0786 68.8535 49.5387 30.3992 17.8473 9.5827 3.96 1.7874 0.782626 0.245816 
1.62408 5.12819 12.4845 25.1383 43.3367 66.2549 91.5857 121.403 158.051 208.487 269.857 334.882 391.817 427.353 435.612 414.959 379.366 348.466 337.881 335.287 327.477 296.929 260.952 222.951 192.422 164.538 139.114 123.302 114.902 115.141 109.629 93.4408 72.2909 56.3702 56.0593 70.5191 91.2871 113.698 126.17 125.746 113.914 95.4296 76.1453 60.7104 50.5256 47.8374 48.4819 51.8735 55.0729 56.1083 55.0354 51.5306 45.0559 36.8534 31.7743 31.2181 36.0088 43.6294 50.1198 54.8735 58.686 64.4967 74.8083 87.0718 97.5098 104.193 108.329 117.812 133.439 154.852 178.954 200.245 209.847 205.697 188.073 164.965 137.881 109.488 82.3324 55.6165 37.7377 23.8483 12.5257 6.30052 2.78492 0.895669 
3.84341 10.7434 24.1324 45.6113 74.3789 106.74 137.589 167.051 197.52 237.291 285.544 338.139 388.537 425.091 442.59 433.731 408.042 385.17 381.004 383.547 376.871 342.892 301.67 258.783 225.343 195.11 166.353 150.246 144.286 148.383 143.984 123.723 95.3302 72.4701 68.6497 82.582 102.768 124.332 134.794 133.004 121.257 103.709 84.8686 69.7156 59.6009 56.9182 57.1883 59.069 60.2752 59.5361 57.9325 55.1221 49.7242 42.5517 38.3712 38.3719 43.067 49.7776 55.1514 59.3905 64.0762 72.6712 87.4278 104.309 117.866 125.23 129.243 140.262 159.471 186.334 217.418 247.272 264.645 263.91 243.382 213.274 179.179 148.024 121.257 94.5541 74.8734 53.9678 32.5516 17.2391 7.66238 2.51321 
7.53175 18.9513 39.2872 69.4027 106.579 144.035 174.566 197.028 214.47 235.632 261.736 291.525 324.684 353.452 375.645 380.299 371.256 364.102 371.216 381.927 379.9 349.574 310.158 268.608 236.316 207.43 179.913 167.863 168.717 180.061 179.15 155.752 119.925 89.1055 80.0819 91.3837 108.464 126.212 131.486 125.741 112.781 96.4849 79.6927 67.1926 59.5694 58.6436 59.4552 59.7485 58.3772 55.4171 53.0601 51.0592 47.4654 42.7794 40.7165 41.7701 45.797 50.3815 53.76 56.9819 62.5867 74.4026 94.057 115.733 131.478 137.026 137.112 144.451 161.837 188.824 221.415 254.701 276.448 278.54 258.613 228.071 197.329 177.016 165.908 152.781 137.414 108.038 70.2825 38.3797 17.2395 5.81386 
14.1479 31.7223 59.3718 95.3791 134.297 167.882 189.888 200.607 204.594 209.525 217.014 226.294 241.287 258.988 281.086 296.318 303.988 313.451 331.612 349.245 352.211 329.288 296.082 259.036 228.631 201.79 178.235 172.472 181.834 201.58 205.678 181.563 140.844 103.716 89.595 97.495 111.02 124.548 123.938 112.764 96.6516 80.285 65.6913 57.1748 53.9346 56.6385 59.3057 58.809 55.0695 49.8917 46.4799 44.7167 42.4311 40.0945 40.0557 41.9951 45.2435 47.9423 50.1864 53.2403 60.1685 74.8524 98.3536 123.49 139.817 141.629 135.061 134.312 144.479 165.477 192.388 221.062 240.414 242.655 227.142 204.974 190.209 194.729 213.735 226.72 221.183 182.508 123.366 68.6033 31.1097 10.7271 
25.0181 51.1221 86.7395 125.203 157.762 177.471 183.344 180.504 175.422 172.852 172.653 171.921 176.026 186.617 208.113 230.88 251.366 273.171 298.351 318.622 323.243 305.362 276.947 242.826 211.803 184.715 163.994 162.238 176.485 201.124 209.448 188.357 148.566 110.151 93.0727 97.6298 108.256 119.008 115.009 100.34 81.5431 64.5991 51.8768 47.2449 48.6546 55.5945 60.771 60.4216 54.9865 47.9221 43.2793 40.9944 38.8269 37.3647 38.0243 40.0234 42.7561 44.998 48.1466 52.6656 61.1559 77.0478 101.244 126.499 141.383 139.513 127.335 118.754 120.389 132.474 149.119 166.996 178.106 177.7 168.689 160.644 168.756 203.091 255.482 296.953 302.364 255.825 176.655 99.7582 45.8653 16.2651 
39.3175 75.962 120.436 159.502 180.896 181.023 167.032 150.869 140.823 137.662 138.644 137.494 139.299 149.468 173.151 202.248 231.653 261.49 290.798 310.86 312.872 293.087 262.621 226.501 192.061 162.798 142.37 140.258 152.908 176.018 185.997 171.402 139.104 105.394 87.949 88.8213 96.4306 105.588 102.153 88.971 71.689 56.5542 46.4892 44.8483 49.1349 58.3101 64.5506 64.1483 57.4963 49.0634 43.5296 40.5568 37.7462 35.664 35.4397 37.1628 41.4467 49.2998 64.0218 84.06 106.511 127.603 144.844 154.732 153.127 139.092 119.565 104.349 100.057 104.603 111.275 117.442 118.993 115.122 112.305 117.995 145.727 201.439 274.903 333.47 345.387 295.929 207.459 119.302 56.0618 20.7016 
52.6763 98.9691 151.328 190.569 201.486 184.044 153.018 126.265 113.007 110.094 113.118 113.497 116.344 129.691 157.997 193.403 229.911 266.058 299.567 320.137 318.545 293.111 257.061 218.331 182.002 150.475 126.37 117.782 121.648 136.693 144.987 138.206 117.177 91.9768 75.8012 72.2537 75.608 82.9133 82.8031 76.1176 66.1634 57.4121 52.2427 52.8445 57.0049 64.1295 67.7918 65.5522 57.5977 48.4089 42.994 40.1809 37.2204 34.2931 32.4463 34.2063 42.5531 63.1971 103.101 158.175 213.596 248.475 251.038 225.504 185.881 145.421 113.197 90.9858 84.0882 84.472 84.7646 82.8522 78.0935 72.6397 74.9117 90.1128 127.8 188.786 262.467 319.362 330.47 284.841 202.756 119.635 58.1593 22.7532 
59.1793 110.126 166.256 205.541 211.122 184.841 145.424 113.821 99.4591 96.774 100.992 102.662 106.756 121.749 151.284 188.227 227.994 268.88 308.346 333.209 332.267 305.142 267.991 232.455 199.303 165.852 133.22 111.891 101.669 104.941 108.741 107.923 96.7506 79.3937 64.6045 56.8309 55.646 60.8529 64.6413 65.9796 65.9241 66.0217 67.0036 68.9659 69.9877 70.6927 67.9132 61.8074 52.5114 43.3917 39.2406 37.5521 35.3617 32.3264 29.1518 33.5275 52.1872 101.532 197.309 331.703 463.644 533.324 507.352 406.065 282.822 181.811 118.268 79.5178 71.1258 70.1735 68.2622 63.058 56.0708 50.8716 56.2192 75.4727 113.369 165.893 223.419 264.542 269.852 233.468 169.789 104.121 53.2225 22.4727 
56.2561 105.154 159.727 199.293 206.835 183.6 147.397 118.494 105.305 101.076 101.58 99.6905 102.144 116.909 145.952 181.302 219.986 259.77 299.802 326.591 329.413 310.122 285.623 266.705 245.705 212.049 166.877 127.238 99.4318 89.5522 87.1993 89.5452 84.6138 72.128 57.8613 46.4181 40.8743 43.2055 49.0946 56.4515 65.2786 74.4268 82.3374 86.2153 83.7978 76.87 66.3158 55.2835 44.2915 35.3218 32.8546 33.1174 32.9333 31.1244 27.5553 38.7083 76.619 177.229 372.604 648.871 917.606 1049.55 973.934 740.471 471.324 263.318 142.373 71.7103 61.0497 58.8115 55.7136 48.9896 41.7595 38.2411 46.4123 67.7858 102.042 141.297 177.754 199.639 198.398 172.562 129.623 83.8361 45.701 20.9557 
47.4161 90.456 141.043 182.606 198.691 188.297 165.499 147.718 141.011 136.641 129.61 117.204 110.088 117.014 138.829 166.269 198.601 232.241 268.485 295.495 305.081 301.715 300.206 306.395 302.779 271.144 213.898 155.647 110.797 89.0268 80.6425 83.8298 81.9201 71.6009 57.5169 43.9524 35.3809 34.459 39.5999 48.5191 61.5134 76.0828 88.9379 94.7271 90.4671 78.3303 62.2887 47.5655 35.4143 26.715 25.518 27.5452 29.7082 29.9841 27.0501 48.8554 113.484 283.602 613.403 1080.29 1531.15 1743.79 1599.5 1189.44 727.604 379.151 183.307 71.4605 61.5077 60.6187 58.5086 51.308 43.1955 38.6945 44.9863 62.8866 89.6983 116.135 136.289 145.129 141.251 124.863 98.0709 67.2025 38.9911 19.0534 
