0 0 0 0 0 0 0 0.0903901 0.157404 0.55272 0.157404 0.0903901 0 0 0 0 0.27117 0.472212 0.568114 0.472212 6.96004 11.9593 14.827 13.3357 9.02114 2.50382 1.28572 1.08826 0.416939 0.396999 0.157404 0.27117 0.418622 1.01147 1.52045 1.59677 1.71118 1.71294 1.28504 1.28261 0.988097 1.2273 1.59742 1.87653 1.73145 1.29124 0.472212 0.27117 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0 0.27117 0.652992 1.0637 1.16576 0.964721 0.495588 0.232687 0.27117 0.562602 0.725518 0.713491 0.428574 0.142297 0.0903901 0.247794 0.617946 0.999768 1.13072 0.941345 0.585978 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.860562 1.49857 1.80292 1.49857 0.860562 0.0903901 0.103814 0 0.478798 0.683493 1.19023 1.48386 8.42143 18.4874 31.5798 38.8587 35.8949 24.4877 15.3229 7.88382 6.42852 4.44804 3.28728 1.89178 1.35986 2.07613 3.17907 4.3244 4.97225 4.98946 4.61537 4.27692 3.41364 3.35595 3.70112 4.34942 4.91064 4.50646 3.3065 1.91335 0.683493 0.323077 0.0903901 0.227831 0.396742 0.477316 0.500556 0.227831 0.194204 0 0.27117 0.864273 1.82667 2.6811 2.93834 2.522 1.78153 1.2527 1.11207 1.59884 1.9861 1.9473 1.39504 0.869153 0.566015 1.03804 1.73833 2.51995 2.85001 2.46308 1.56737 0.726832 0.18078 0 0 0 0 0 0 
0 0 0 0 0 0 0.842042 1.99156 3.46807 4.17241 3.51998 2.17234 1.10494 0.740303 0.944425 1.41048 1.91023 2.59161 3.22529 15.2449 33.0719 56.7818 70.6208 64.6945 47.3117 31.1179 17.6961 15.288 11.7757 8.25199 5.64231 3.68517 4.68402 6.54898 8.34515 9.54033 9.25549 8.51301 7.83534 6.56579 6.68637 7.05683 8.32599 9.22768 8.19426 6.01429 3.67006 1.43802 0.661584 0.314808 0.487132 0.923568 1.146 1.2504 1.02636 0.716927 0.314808 0.652992 1.50503 3.18093 4.66882 5.38796 5.04818 3.89515 2.94074 2.80256 3.19622 3.76198 3.60898 2.67459 1.8219 1.35609 1.97704 3.37872 4.47859 4.96296 4.28917 2.72939 1.2657 0.314808 0.155721 0 0 0 0 0 
0 0 0 0 0.0903901 0.209311 1.48057 3.41191 5.84814 6.97575 6.19323 3.86758 2.53663 1.86596 2.53617 3.07534 3.42753 3.80164 8.76671 19.4417 42.7791 71.2384 88.6411 82.9058 63.5242 44.6412 29.5754 25.8512 20.0208 14.2393 9.43163 6.80494 7.57595 9.79801 12.2846 13.0239 12.24 11.424 10.5283 9.49912 9.38009 9.98971 11.2171 12.0832 10.7055 7.87337 4.86095 2.14691 1.18773 0.676503 1.04333 1.56662 2.13167 2.33188 2.06428 1.59967 1.12998 1.12759 2.09529 3.87886 5.7978 7.0402 6.96805 6.17659 5.01002 4.49424 4.62865 5.10805 4.72151 3.7872 2.74247 2.48949 3.1693 4.57477 5.82204 6.24206 5.16027 3.28371 1.79392 0.850955 0.568114 0.472212 0.27117 0 0 0 
0 0 0 0.0903901 0.279738 0.863905 2.01223 4.22509 7.23606 8.79054 7.86947 5.40039 3.99338 3.43013 4.30269 4.93724 4.91309 5.00012 6.14055 18.9313 39.0839 64.5344 80.2838 77.2994 62.6799 47.846 35.7505 30.9436 24.5483 16.8966 11.6194 8.00449 9.13031 11.3166 12.9581 13.1748 11.9158 11.2684 10.305 9.49685 10.0575 10.5249 11.4287 11.6774 10.1481 7.50439 4.81624 2.43525 1.5512 1.07612 1.50503 2.11909 2.9245 3.37458 3.25066 2.76899 1.69657 1.35609 1.97725 3.37031 5.19294 6.66225 7.28368 7.21368 6.50775 5.54913 4.98096 4.86661 4.38115 3.79129 3.2386 3.06803 3.81923 4.95238 5.57843 5.57603 4.46995 3.00056 2.053 1.50503 1.43195 1.19023 0.683493 0.27117 0 0 
0 0 0.0903901 0.755123 1.04322 1.48825 2.61798 4.46266 6.80028 8.43799 7.87479 6.04839 4.78271 4.56567 5.4358 5.98288 5.4889 5.34539 6.69313 15.3189 27.8914 43.0824 53.9768 53.5723 47.9048 40.9082 33.3488 28.3751 21.7941 14.1462 10.0553 7.55095 8.79756 10.4895 11.1953 11.0966 10.1187 9.54025 9.22251 8.72405 8.72927 9.00321 9.09249 8.67166 7.38308 5.51644 3.69917 2.18137 1.61795 1.42214 1.77477 2.47575 3.20933 4.01929 4.23412 3.61314 2.60373 1.7248 1.63976 2.4078 3.6123 4.84632 6.01308 6.70477 6.40119 5.25116 4.07414 3.40249 3.03777 2.8792 3.00619 3.35889 4.07099 4.61714 4.46941 3.83286 2.95867 2.35439 2.2958 2.56823 2.67436 2.07264 1.19023 0.472212 0 0 
0 0.542341 1.33793 2.41721 3.37096 3.56741 3.58847 4.35346 5.59188 6.76609 6.74298 5.38253 4.46906 4.30768 4.83617 5.26425 4.88577 5.12888 6.81437 8.88832 18.1445 24.3109 29.1825 31.3251 31.4215 27.8924 26.5118 20.9836 15.3834 9.32218 6.19333 5.52366 6.60166 8.13761 8.76989 8.38165 8.35192 8.34379 7.95261 7.43062 6.50108 5.92673 5.64151 5.09306 4.38369 3.31749 2.16589 1.65849 1.17797 1.1682 1.63313 2.1602 3.1306 3.93149 4.47479 4.04522 3.13459 1.87372 1.54803 1.48418 2.06939 2.91859 3.92194 4.62736 4.62383 3.78183 2.81648 1.93266 1.61453 1.88002 2.2619 3.05423 3.66008 3.89977 3.2163 2.42353 1.93147 1.94758 2.56736 3.28706 3.45566 2.67436 1.43195 0.568114 0 0 
0.45195 1.38695 3.28465 5.45678 6.7435 6.63076 5.58884 4.88343 4.91314 5.41944 5.45199 4.41515 3.17311 3.06879 3.26355 4.21567 3.66744 4.09958 5.76621 8.36989 10.3932 10.3155 10.4637 13.922 17.3132 21.3171 21.3155 17.0295 10.8924 6.13037 3.18279 2.84086 4.00654 5.04589 5.53691 6.20738 7.66206 8.5428 7.86293 6.04741 4.34604 2.86997 2.64217 2.33784 2.29084 2.00437 1.6193 1.1002 0.957798 0.883874 1.34729 1.81441 3.1138 3.7992 4.57409 4.50993 3.5545 2.21359 1.48418 1 1.01197 1.20415 1.75674 2.39265 2.82342 2.51484 1.90111 1.19203 0.877744 0.972905 1.7055 2.52841 3.09547 2.91519 2.16568 1.37946 1.31592 1.85397 2.85261 3.4544 3.28706 2.43936 1.19023 0.472212 0 0 
0.838927 2.79586 6.02517 9.66011 10.7735 10.2361 7.97109 5.80612 4.72228 4.33817 3.91369 3.05878 1.98066 2.69394 3.36675 4.00995 3.53907 3.7931 4.18299 6.2386 7.23144 7.0607 7.49798 9.50691 13.0652 17.4321 17.7779 15.0061 10.306 5.6132 2.60141 2.2438 2.48775 3.39682 4.1103 5.76778 7.98231 9.19269 8.26698 5.70714 3.27026 1.69673 1.81699 2.11439 2.49988 2.5256 2.14282 1.37946 0.944758 0.95125 1.74444 2.88009 3.91452 4.87592 5.38265 4.73754 3.59036 2.25727 1.259 0.831192 0.690881 0.577522 0.743383 1.18914 1.73533 2.13736 2.057 1.48436 1.1002 0.89233 1.38411 2.05732 2.80372 2.62082 2.48951 2.07709 2.16407 2.56317 3.04505 2.943 2.54399 1.86215 0.944711 0.36156 0 0 
1.17954 4.60193 9.18284 13.456 14.8412 13.2403 9.85824 7.23411 5.69516 4.43295 3.35348 2.16299 2.01597 3.00514 4.7609 5.81819 4.98873 3.76344 3.29911 3.52071 4.23573 4.15588 4.06175 6.58668 10.0971 14.8531 17.0293 16.2568 12.5969 8.09023 4.11302 2.68952 2.21658 2.66675 3.74699 5.13031 7.16922 8.51006 7.51971 4.99769 2.73283 1.34098 1.66635 2.594 3.36764 3.55977 2.91153 2.02204 1.22083 1.74102 2.94366 4.52906 5.88965 6.27076 5.82497 4.7154 3.03709 1.76483 0.868954 0.477316 0.396742 0.227831 0.142297 0.50418 1.2708 2.31677 2.66238 2.40716 1.67941 1.28616 1.64941 2.56833 3.20748 3.58986 3.44677 3.27278 3.24539 3.11103 2.93527 2.62415 2.30584 1.95789 1.46528 0.723419 0.27117 0 
