0.0433792 0.145275 0.407479 0.939917 1.92716 4.09072 7.98278 15.4533 27.8936 46.6436 69.351 90.7976 104.474 106.43 97.031 80.4452 63.0798 49.8682 44.673 44.4717 46.7607 46.6535 45.5474 43.2201 41.2345 38.9738 36.4144 33.6338 30.4686 28.2084 25.4414 22.3489 21.0433 22.1515 26.1507 32.0617 38.2939 44.1095 46.6391 44.1282 36.5055 26.199 16.4334 9.31807 5.65783 6.24766 8.67737 12.1967 14.4891 14.3107 11.6864 7.90557 4.7212 3.07693 3.58992 5.73831 9.20313 12.0738 12.9411 11.3757 8.60111 6.4188 5.7649 6.16401 6.48458 6.52471 6.14771 6.12786 6.60032 7.51747 9.02439 11.4869 14.6619 18.1161 21.0727 22.8641 22.625 19.9879 15.5276 10.4349 6.40214 3.46071 1.3747 0.55849 0.201306 0 
0.15098 0.505626 1.3571 3.00772 5.86873 11.1301 19.5521 34.0427 56.6872 89.8 129.395 167.027 192.063 197.621 183.637 155.93 125.156 100.859 90.9628 90.3962 93.9505 92.2046 88.3852 82.4636 77.7444 72.8403 67.3759 62.0497 56.3962 52.6279 47.8783 42.2832 39.6657 41.3361 48.2584 58.6323 69.461 79.5737 83.9258 79.5455 66.2364 48.1645 30.841 18.1451 11.7542 13.1828 18.0091 24.4951 28.3588 27.3946 21.996 14.7909 8.98914 6.1785 7.40398 11.552 17.881 22.9269 24.2297 21.1825 16.1251 12.3331 11.3773 12.2917 13.0475 13.3339 13.1258 14.0437 16.1741 19.3697 24.0125 30.7616 38.7127 46.2837 51.5121 53.5255 51.4752 45.148 35.5472 24.5365 15.6862 8.81694 3.74973 1.54943 0.55849 0 
0.418868 1.40277 3.65271 7.86373 14.75 25.6566 40.9772 63.9332 96.7703 142.851 197.102 249.096 285.462 296.6 281.42 245.374 202.407 167.457 153.507 153.55 158.444 153.272 144.041 131.696 122.152 112.926 102.863 94.2779 86.1218 81.3792 74.9592 66.5157 61.744 63.0592 72.2647 86.7398 101.779 115.943 122.002 115.989 97.5071 72.1919 47.4756 29.1418 20.0759 22.6838 30.4289 40.0733 45.2238 42.6999 33.724 22.7049 14.4286 10.972 13.5951 20.2414 29.4371 36.2006 37.3038 32.3556 25.104 20.4207 20.2949 22.8959 24.8984 25.6982 25.751 28.2246 33.2907 40.8026 51.5106 66.2472 82.5235 96.1375 103.102 103.013 96.5518 84.6319 68.5344 49.8536 34.3076 20.8654 10.0488 4.49108 1.71647 0.173517 
1.10971 3.4761 8.53314 17.5288 31.3167 50.4876 73.9398 103.659 141.215 190.974 248.48 304.335 345.99 362.687 352.231 316.657 270.142 231.554 217.755 220.447 226.176 215.664 198.356 177.431 161.742 147.425 132.184 121.124 112.486 109.137 102.829 91.7662 83.2911 81.7783 90.6502 106.843 123.673 139.612 145.932 138.816 117.941 89.4136 61.0379 39.8329 29.7944 33.9449 44.2987 55.8293 60.8096 55.6582 43.0204 29.1487 19.848 17.1165 21.8276 30.6857 41.2727 47.9744 47.8036 41.2678 33.3736 29.9963 32.795 38.6699 42.7082 43.8301 43.5673 47.4063 55.9991 69.383 88.6692 114.468 141.636 161.864 168.611 163.054 149.62 131.639 110.127 84.5696 62.1509 40.2359 21.0597 9.86576 3.89602 0.603919 
3.02105 8.10969 17.8263 33.707 56.1819 84.0879 113.918 145.163 178.316 218.692 264.48 309.969 346.902 365.509 363.668 338.367 300.652 269.545 262.373 270.399 277.198 262.196 237.309 208.455 186.785 167.553 147.99 136.755 131.509 133.512 130.075 116.704 102.183 94.2744 99.2852 114.289 130.108 144.875 149.04 140.575 120.158 93.4646 66.8193 47.1371 38.654 44.2557 55.7199 66.6561 69.5341 61.3132 46.2854 32.0214 24.3151 24.4064 31.9524 42.2105 51.7701 55.8516 53.2321 46.1324 40.3108 41.6738 50.699 62.5559 70.0607 70.9139 68.0217 69.9727 79.1761 96.4708 123.146 159.04 195.899 220.864 225.393 212.963 193.252 172.834 151.742 125.13 99.1019 68.694 38.9815 19.1857 7.85851 1.67547 
6.67516 15.9577 31.7929 55.1348 85.0892 118.342 149.374 175.682 197.36 220.407 246.167 272.738 297.231 312.66 318.854 308.803 288.64 273.342 277.004 291.258 299.625 283.669 255.257 221.775 195.224 171.606 149.689 141.265 143.662 155.15 157.363 142.236 119.865 102.749 101.3 113.325 126.676 138.472 138.3 127.092 107.701 85.5031 64.5672 50.6424 46.9059 54.931 66.6492 74.7915 73.3601 61.2069 44.5419 31.7145 27.539 31.9897 42.8835 53.76 60.3585 59.9588 54.3334 47.9576 46.7824 55.9937 74.5428 95.4827 108.322 108.233 99.0778 92.9618 95.9651 110.693 138.368 177.677 218.172 243.928 246.3 230.627 211.07 196.783 186.074 168.172 144.247 106.927 65.0947 33.4444 14.1249 3.70523 
13.7453 29.5828 53.1618 82.8777 115.249 145.714 169.498 185.191 194.084 201.785 210.89 220.506 231.55 240.881 251.476 255.085 253.249 254.706 268.54 287.273 297.22 283.992 256.769 221.891 190.829 162.657 140.06 136.183 148.05 170.647 180.023 164.823 135.755 109.805 101.534 110.055 120.878 129.629 124.624 109.615 90.1161 72.1353 58.1954 52.7112 56.8701 69.8743 82.8377 87.4781 79.7 61.6898 42.2677 30.4612 29.6232 38.2782 52.3593 63.4656 66.8697 62.2411 54.5251 50.2736 55.1459 73.3168 102.605 133.988 153.164 151.734 133.508 113.658 103.266 107.622 127.747 161.22 197.36 219.852 222.205 210.178 199.736 200.866 209.803 209.593 193.057 151.12 96.82 51.2809 22.1061 6.53151 
25.4036 50.804 83.9975 118.242 146.224 164.003 171.772 173.427 172.923 173.643 176.367 177.657 179.956 184.356 196.615 209.375 220.926 234.457 254.831 275.501 286.519 277.254 253.232 217.977 181.649 147.85 124.215 123.441 142.118 173.118 188.927 176.452 145.235 114.295 100.614 105.103 113.23 119.754 111.906 94.7213 75.1712 60.3603 52.6148 55.8431 69.5293 90.2176 106.632 108.699 93.5383 67.5507 43.0249 29.9148 30.1602 40.9506 56.9571 68.0521 69.6703 63.315 55.9877 55.1651 65.6295 90.5353 127.5 166.419 190.343 187.67 161.168 127.476 101.925 92.562 100.29 122.003 148.641 165.777 170.303 167.071 171.133 191.518 222.419 241.886 233.943 189.426 124.976 67.297 29.2719 9.17768 
40.3046 77.2955 121.28 158.693 177.792 176.783 163.733 150.409 143.957 144.259 148.628 149.264 148.703 151.742 165.431 183.908 203.821 225.291 250.541 272.785 283.924 275.652 251.657 213.983 171.762 132.339 106.761 106.161 126.493 160.511 180.569 173.698 146.014 114.927 97.2413 96.0293 99.9206 104.528 97.1998 82.2267 65.5758 54.5227 51.8389 61.7446 83.2183 110.992 131.135 131.666 109.976 76.1771 45.9714 29.9663 28.9172 39.0047 54.5996 65.6912 69.1896 69.2807 74.6815 91.4123 118.327 151.116 184.557 211.82 222.412 208.556 172.829 128.936 93.8047 74.4925 71.6868 82.1339 99.2308 111.398 118.468 123.958 140.546 175.207 220.56 252.376 249.506 204.857 136.846 74.2256 32.361 10.4569 
53.6804 100.788 153.851 193.258 203.584 185.439 154.215 128.485 117.606 117.959 124.274 125.584 124.669 128.937 145.218 168.58 195.384 224.697 257.059 283.663 295.387 285.358 258.469 218.216 172.286 128.366 98.2695 92.7371 108.095 138.9 160.1 160.105 139.606 111.58 90.5556 81.7302 79.1722 81.1844 76.9063 68.6961 59.4017 54.5857 56.7014 69.9831 93.8687 122.942 142.852 141.452 116.121 78.6084 46.2369 28.8393 26.0729 33.5767 46.2539 57.1171 66.0658 81.9506 115.994 170.452 231.213 276.519 293.029 282.572 253.751 213.056 165.226 115.906 80.368 59.027 51.7867 55.6056 66.223 74.9445 83.2397 93.6315 115.913 154.419 200.946 232.647 229.283 187.709 125.429 68.1494 29.6788 9.79521 
