0 0 0 0 0 0 0 0.0903901 0.157404 0.487389 0.676369 2.5364 3.74816 4.58064 4.07224 6.05333 0.976392 0.790135 0.71664 0.378743 1.76105 2.69925 3.21072 2.83327 1.82498 0.366715 0.27117 0.157404 0.189371 0.157404 0.45195 0.629616 0.757486 0.629616 0.36156 0.27117 0.472212 0.568114 0.524119 0.27117 0 0.051907 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.0903901 0.209311 0.550932 0.967801 1.21459 1.00836 0.676369 0.18078 0 0 0.18078 0.405198 0.536147 0.50418 0.338184 0.194204 0 0 0 0 0 0 0 0.207628 0 0.051907 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.589391 1.11675 1.82419 3.96145 6.75463 9.9897 17.4729 20.4285 19.3656 14.9369 8.72095 2.60949 3.43569 5.44828 6.98431 8.27351 7.28365 4.96496 2.51949 0.840897 0.667912 0.477316 0.758302 1.13916 1.67736 1.90927 1.58697 1.18249 1.04505 1.38443 1.58935 1.3796 0.931287 0.622778 0.189371 0.157404 0.0903901 0 0 0 0.0903901 0.227831 0.396742 0.477316 0.396742 0.408611 0.475625 0.947674 1.81721 2.68717 3.11995 2.78939 1.7952 0.817222 0.18078 0.18078 0.546052 1.02131 1.35137 1.45158 1.16721 0.787354 0.457105 0.284594 0 0 0.103814 0.36156 0.629616 0.847876 0.78702 0.550932 0.157404 0.0903901 0 0 0 0 0 
0 0 0 0 0 0.259535 0.518964 2.08667 2.48716 3.76682 7.38897 12.2902 23.6999 35.0334 43.6706 43.9562 34.3815 20.5871 12.1183 8.13534 11.0086 14.2118 15.8302 13.5346 9.32189 6.18928 2.00043 1.28543 0.97349 1.3205 2.13943 2.92093 3.32477 2.76352 2.23996 2.22504 2.67922 3.20513 3.00191 2.12961 1.47553 0.882515 0.577522 0.227831 0.0903901 0 0 0.157404 0.396742 0.690881 0.831192 0.781271 0.781977 0.950888 1.8882 3.35754 4.92437 5.67098 4.98005 3.19656 1.51349 0.314808 0.314808 0.950888 1.83041 2.53405 2.66862 2.42015 2.00437 1.45507 0.991809 0.766759 0.495588 0.740303 1.22613 1.85814 2.1371 1.98371 1.38864 0.758302 0.227831 0.0903901 0 0 0 0 
0 0 0 0.45195 0.78702 2.35462 4.05746 5.56612 6.54215 8.27832 10.3969 16.0362 32.5532 50.6084 66.5343 70.0495 56.1598 34.9194 21.618 13.6553 16.9274 20.457 21.3683 20.0524 15.7669 13.2989 6.39498 4.09944 2.07337 2.30868 3.1489 3.98635 4.27117 3.66127 2.93304 3.14032 3.84495 4.76896 4.3935 3.54574 2.61037 1.78208 1.14654 0.577522 0.157404 0 0.051907 0.189371 0.477316 0.831192 1 1.0405 1.06343 1.5652 2.77148 4.53304 6.38759 7.2857 6.29541 3.96839 1.86952 0.586371 0.572947 1.30141 2.32907 3.39379 3.79405 3.76557 3.52825 2.93232 2.32564 1.79178 1.33954 1.76503 2.38045 3.4285 3.90229 3.4544 2.41816 1.42431 0.396742 0.157404 0 0 0 0 
0 0 0.45195 1.13916 3.33956 6.10207 9.07756 11.1574 11.3246 10.3553 12.0581 18.2832 32.1543 52.4832 72.9883 78.9991 64.6719 41.63 25.9659 17.2877 20.2313 22.4096 24.2109 26.48 26.8522 25.1379 18.2382 11.2808 4.61375 3.54049 4.11262 4.51635 4.18904 3.3495 2.90457 3.57176 4.52715 5.54238 5.47691 4.56546 3.60051 2.71343 1.62468 0.792125 0.189371 0 0 0.157404 0.396742 0.690881 0.986913 0.880252 1.03146 1.52764 2.7377 4.43822 6.13753 6.68939 5.64234 3.71722 2.01767 0.941345 1.04682 1.68581 2.59232 3.35658 3.94956 4.42601 4.59266 4.26057 3.7131 2.95073 2.54028 2.82507 3.50034 4.497 4.94953 4.42713 3.22407 1.96742 1.05166 0.370152 0 0 0 0 
0 0 0.78702 1.98371 6.02309 10.5357 15.4066 17.5254 16.2803 12.5468 11.3228 11.1083 23.6489 39.4975 56.5795 63.1437 53.5418 36.0346 24.4142 19.195 21.687 22.323 27.1335 33.7306 40.7221 42.182 33.458 20.6245 10.6617 4.86946 5.14151 4.70089 3.65897 2.6187 2.31791 3.3205 4.94964 5.81863 5.84643 5.30782 4.36489 3.06818 1.89331 0.865875 0.209311 0 0 0.142297 0.408611 0.71155 0.856059 0.868954 0.895743 1.16651 2.32442 3.66273 4.73693 4.92487 4.08117 2.80501 1.99594 1.68956 1.93871 2.24674 2.60789 3.05351 3.53548 4.07882 4.5477 4.687 4.16082 3.56486 2.89678 3.23619 3.64609 4.35288 4.67778 4.1379 3.75398 3.06215 2.13708 1.40009 0.632731 0 0 0 
0 0.259535 1.30842 3.95052 8.0771 13.6622 19.1953 21.122 18.6578 13.2398 9.44164 7.66345 13.4407 21.8302 31.6736 36.3321 31.5578 26.0585 21.9076 20.7549 23.3871 23.9722 29.1265 40.4837 53.3383 57.7903 47.1525 28.9396 14.7399 5.84543 5.9618 4.69433 3.08673 1.82735 1.65063 3.12278 4.96383 6.22559 6.40265 5.63505 4.37288 3.0947 1.83476 0.927874 0.370152 0.247794 0.247794 0.370152 0.703456 1.04128 1.144 1.04128 0.82579 1.03806 1.65809 2.80018 3.54701 3.35507 2.65289 2.22524 2.10158 2.63303 2.9181 2.94499 2.83534 2.57958 2.65359 3.21337 3.51798 3.9443 3.94272 3.41127 2.96227 3.00667 2.98397 3.30203 3.45759 3.62589 4.06696 4.4044 3.99618 2.86758 1.45396 0.45195 0 0 
0 0.632731 2.17056 4.13879 8.66916 13.4936 17.654 19.5142 17.0219 12.1604 8.38759 5.00812 3.52301 8.32166 12.0447 15.2684 17.7119 19.5204 19.9232 25.0491 25.9667 26.3604 31.1194 41.4876 54.9087 60.3066 48.6472 30.066 15.2371 5.77354 5.73607 4.38802 2.5236 1.63114 1.62657 3.06572 5.04164 6.47511 6.70092 5.82686 4.44919 2.85397 1.72115 1.06465 0.725111 0.624573 0.624573 0.882515 1.19023 1.60959 1.75278 1.38176 0.883874 0.944425 1.3796 2.32044 2.74137 2.36583 1.77828 1.70661 2.1397 3.146 3.54626 3.32499 2.91713 2.12528 1.93632 2.09725 2.58994 3.19507 3.45731 3.18866 2.80952 2.29622 2.25741 2.18909 2.23859 3.1098 4.3864 5.61181 6.01255 4.40904 2.36245 0.78702 0 0 
0.27117 1.31311 3.22914 5.49035 8.42267 11.0882 13.3079 14.3366 12.8945 10.0749 7.46028 4.69106 3.092 2.05663 2.42189 4.16533 9.86051 17.3882 26.1438 30.3117 29.9027 26.7989 30.0415 34.8491 43.443 46.0158 36.433 22.8124 12.0974 5.0069 4.85107 3.92807 3.15652 2.37411 2.46857 3.71116 5.28341 6.30118 6.68823 5.6974 4.21569 2.90928 1.83729 1.2201 1.33369 1.13953 1.19144 1.36734 1.64551 2.05913 2.1574 1.66238 1.05845 0.95169 1.18246 2.05913 2.47732 2.05913 1.49727 1.42002 1.83041 2.72342 3.23632 3.26644 2.94594 2.16732 1.57751 1.42499 2.05542 2.9428 3.54746 3.56669 2.88304 1.96571 1.4779 1.19275 1.63194 2.51583 4.42134 6.31394 6.7605 5.26425 2.88217 0.946857 0 0 
0.67984 1.94771 3.98191 6.42602 7.4876 8.38667 8.85485 9.12086 8.53234 7.96181 6.04135 4.32353 2.66124 2.20572 2.54327 6.08853 11.4891 19.2756 27.2523 31.6269 29.2459 24.4661 22.2821 22.243 25.5264 25.2594 19.698 12.9502 6.91704 3.88743 4.4713 5.1575 5.35957 5.08121 4.62319 4.45685 4.75759 5.45983 5.47933 4.97133 3.94248 3.00122 2.37065 2.56252 2.2816 2.06048 1.8928 1.59457 1.62468 1.85908 1.85176 1.56254 1.10829 1.00836 1.19868 1.71995 1.85176 1.53917 1.06465 0.86086 1.02131 1.75657 2.3825 2.78831 2.73768 2.16859 1.54887 1.50735 1.95345 2.99966 3.72151 3.70515 2.86373 1.65978 1.23603 1.09038 1.56038 2.81524 4.20712 5.65818 6.08486 4.70355 2.62015 0.967801 0 0 
