0 0 0 0 0 0 0 0.18078 0.418622 0.378743 0.314808 0.18078 0.440315 0.314808 0.378743 0.495588 0.547495 0.378743 0.405198 0.390091 0.731712 1.10183 1.4074 1.25923 1.0768 0.314808 0.232687 0 0.142297 0.157404 1.22751 1.65734 2.52158 3.30727 3.27287 2.55666 1.35965 0.678444 0.405198 0.632731 0.78702 1.08915 0.944425 0.822102 0.524119 0.649913 0.629616 0.559523 0.314808 0.27117 0.157404 0.241278 0.209311 0.0903901 0.0903901 0.247794 1.0699 1.6964 1.92017 3.23135 3.55639 3.3097 2.83159 1.53663 0 1.31737 3.06908 4.06784 9.06024 11.6541 12.602 10.8843 7.55013 2.20058 1.4665 0.370152 0.157404 0.0903901 0.415256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.36156 0.77047 1.17223 1.26944 1.42621 1.42346 1.5833 1.5805 1.67775 1.40655 1.43852 1.4736 1.26911 1.58412 2.18249 3.04836 3.81856 3.78844 3.03203 1.96544 1.0585 0.585978 2.31539 4.42535 6.69905 8.33611 9.51314 9.23998 8.70132 7.00675 4.84473 2.78313 1.99223 1.86599 2.41228 3.42667 2.80903 2.31993 2.16805 1.79553 1.76775 1.41029 1.06465 1.13723 0.825316 0.824092 0.743517 0.617922 0.706629 1.34769 2.7871 4.54699 6.9006 8.41071 9.79777 9.91253 7.40312 4.43573 3.32106 4.34992 7.95164 15.6531 23.0827 30.3689 33.2099 28.2476 19.2245 10.6989 3.69637 1.97918 1.30064 1.53897 1.60536 1.36305 0.723121 0 0 0 0 0 
0 0 0 0 0 0.18078 0.978098 1.58697 2.54402 2.90782 2.97658 3.27278 3.49487 3.45586 3.34418 3.02394 2.74295 2.75917 2.40308 2.9965 3.92319 5.74037 7.19906 7.31184 6.13978 4.40874 2.46189 3.50207 6.47202 10.9355 15.72 18.24 18.9557 18.7328 16.1772 12.6917 9.00183 5.36197 3.89355 4.74611 6.3026 7.39287 7.24469 5.78985 4.31029 3.72156 3.41993 3.17899 3.04619 2.83405 3.04353 2.42837 2.0839 1.99771 1.94466 3.15725 5.57653 8.28676 12.4835 15.854 18.0461 18.1944 14.0107 8.43384 6.18759 8.11625 14.3882 28.183 40.6537 53.4466 58.2832 49.7644 33.6753 19.036 6.77499 4.359 3.14315 4.13503 4.60387 3.74688 2.18936 0.903901 0 0 0 0 
0 0 0 0 0.36156 1.25587 2.29127 3.59563 4.44382 4.7984 4.90495 5.10259 5.48934 5.37801 4.75919 4.09492 3.65752 3.65574 3.53877 3.91065 5.12773 7.38427 9.40415 10.0334 9.11564 6.74086 4.22024 6.0573 11.2175 19.5417 26.3209 28.5291 27.1091 24.9874 20.4258 16.2114 11.9718 7.7504 6.39912 7.58216 10.3333 12.6206 12.1055 9.45685 7.37631 5.31306 5.22711 5.02993 5.70744 6.27174 6.30137 5.65071 4.88831 3.8705 4.13147 4.93798 7.54085 12.0602 16.562 21.0881 24.198 24.1395 18.7085 12.1947 8.79631 11.1042 21.8838 35.4996 51.1878 66.1603 71.5024 61.2435 41.8908 23.8879 8.73876 6.36366 5.94411 8.30072 9.40765 8.00246 4.83316 2.2088 0.27117 0 0 0 
0 0 0 0.723121 1.85238 3.08476 4.71965 5.99136 6.46189 6.22015 5.6343 6.00456 6.1602 5.7271 4.84109 4.0052 3.36462 3.44311 3.08701 3.61816 4.67077 6.75055 9.39018 10.8339 10.4377 8.56157 6.57818 7.84407 13.5599 22.708 30.4799 31.8773 28.3672 24.0339 18.8428 15.2209 11.7159 10.0314 7.31208 9.39903 13.8605 17.0076 16.2547 12.6278 9.2972 5.91385 5.78069 6.48889 8.29841 10.0557 10.1717 8.9502 7.26874 5.99971 5.39389 6.06152 7.83381 10.8818 16.3606 20.8249 23.8517 23.6989 18.5549 11.3819 8.65791 10.9817 18.3 32.5944 45.3633 57.7391 62.2506 53.4306 37.1905 21.7059 9.31593 7.47885 8.58375 12.3181 14.2638 12.5366 8.27979 4.18092 1.19563 0.36156 0 0 
0 0 0.723121 2.37818 3.93142 6.35064 7.83453 8.2758 7.72917 6.51656 5.15764 5.03527 4.7924 4.40529 3.51586 2.72705 2.28965 2.31343 2.10894 2.43525 2.95724 4.94557 7.39459 9.76982 10.3792 8.94828 6.15188 7.17432 11.7951 19.589 25.7801 26.1442 22.0139 17.525 13.4053 15.1105 15.985 15.0825 13.6257 13.6305 14.821 18.4832 17.6793 13.5927 9.61495 5.94424 5.05948 6.51184 9.42086 12.6156 13.1825 11.0994 8.68013 6.94621 6.00326 5.68593 6.46488 8.43916 12.3727 16.278 18.6022 18.2014 14.1654 8.64477 6.96403 8.75857 14.2027 23.2999 30.8264 37.366 39.8379 34.7764 24.9923 15.2709 7.43149 7.26448 9.88148 14.3734 16.9868 15.3175 10.9082 6.26568 2.4613 0.840897 0.27117 0 
0 0.723121 2.37818 4.92159 7.73411 9.91508 10.4065 9.75311 7.80832 5.70643 3.81889 3.10276 2.61927 2.38891 1.83612 1.50168 1.25267 1.16072 1.12016 0.905891 1.28586 2.942 5.52378 8.35722 9.84587 8.65702 6.1806 5.7037 7.904 12.5808 16.0416 16.3494 13.8324 11.0371 12.4992 17.4174 23.2263 25.6626 22.3442 17.9649 16.5064 16.2003 15.7804 12.4311 8.18728 4.5972 3.94808 5.66011 8.44176 11.8506 12.569 10.8088 8.41845 6.1294 5.05369 4.28889 4.44704 5.51589 7.40848 10.6951 12.1958 11.4352 8.91283 5.71083 3.52308 5.8556 9.87214 12.5117 17.2027 18.9955 19.6885 17.8956 13.9226 7.16036 5.73559 5.74694 9.38531 13.694 16.2758 15.6775 12.376 7.91509 5.79705 1.74116 0.472212 0 
0.36156 1.83896 4.2696 7.85671 10.8648 12.2704 11.8158 9.04571 6.31914 3.70795 2.31009 1.57404 1.13623 1.03481 0.860562 0.554146 0.666688 0.644536 0.475625 0.279762 0.507329 1.35547 3.75454 6.78285 8.83304 8.39086 5.9631 3.75801 4.58389 7.12863 9.02994 8.91043 7.49436 5.2787 11.4924 23.2228 35.9665 41.5579 35.796 23.9261 15.8464 11.7315 11.8731 9.54879 6.69889 4.23695 3.85148 5.26673 7.4572 9.6561 10.2074 9.12567 7.24444 5.39115 4.09532 2.89379 2.48303 2.61644 3.83257 5.10432 5.90998 5.47221 3.99684 2.59373 2.75246 3.76985 5.71261 6.51269 6.2509 5.49583 5.43249 5.40999 4.97674 3.94003 3.42337 4.13165 7.33046 10.8024 13.2716 13.5131 14.7179 13.4035 11.3644 7.3802 3.73177 0 
0.927634 2.57228 6.01396 9.95926 13.2582 13.979 11.9342 8.31462 4.96376 2.2197 1.13916 0.758302 0.477316 0.554146 0.624573 0.781271 0.831192 0.690881 0.396742 0.157404 0 1.08504 2.79962 5.23313 7.1771 7.08743 5.3999 3.6696 2.9044 3.27555 4.13031 4.08054 3.98022 6.69329 13.8166 27.9365 44.661 51.977 42.9657 27.3342 15.2184 7.68965 8.52299 7.69493 6.22237 5.9775 6.05054 7.23717 7.94057 8.35334 8.26427 7.50075 6.44251 5.33113 3.93067 2.7261 1.87253 1.4086 1.84014 2.45363 2.78565 2.49419 1.98552 1.45039 1.89132 2.80154 3.94576 4.08673 3.63849 2.93989 2.88761 2.85879 2.75919 2.23523 2.11692 2.64836 4.46262 6.546 8.88945 12.7466 17.1992 21.0841 20.9159 15.4144 8.25498 0 
0.91489 3.03944 6.34292 10.4316 13.4889 14.0978 12.394 8.49368 4.70331 1.98577 0.900599 0.690881 0.883099 0.880252 0.874058 0.988597 1 0.831192 0.477316 0.279762 0.157404 0.641322 1.76877 3.26432 4.61663 4.96442 4.18242 3.34232 2.92103 3.02353 3.33935 3.00393 3.10357 3.74677 13.2692 27.044 42.5896 49.0732 40.4659 24.358 12.0848 4.85426 5.94948 6.54259 7.35837 8.49997 9.88718 10.6818 9.79649 8.25864 7.10856 6.78122 6.86204 5.83607 4.40172 2.70584 1.31545 0.915706 0.629616 0.839285 0.944425 0.891192 0.661584 0.905891 1.22793 2.14283 2.50131 2.11505 1.37313 1.06131 0.78702 1.03725 1.01485 0.900599 0.710004 1.22256 2.53656 4.29125 6.09643 12.5531 20.9388 29.4742 31.8444 24.812 13.6459 0 
