1.20016 3.38421 7.55328 13.7568 20.3027 26.2758 31.4604 39.8741 55.7455 79.2081 103.209 116.209 111.843 91.4213 64.9768 42.2731 28.656 21.304 19.7021 17.9148 15.4246 12.1022 9.06431 7.6142 8.76475 13.8169 22.3535 32.2016 40.5553 44.8131 44.5515 40.9098 35.4559 30.0245 26.8866 27.9814 32.5525 36.2726 36.2839 31.4001 24.5219 19.121 16.7791 17.2987 20.5404 25.1607 28.9357 30.5493 29.8482 27.7916 24.8054 21.3259 17.9981 16.2581 17.3278 20.569 24.2913 27.1854 27.4229 25.5158 23.4497 22.5204 22.6927 23.4176 22.7283 21.2078 19.0943 17.6554 17.823 19.3312 20.968 21.8015 21.1545 18.8747 15.891 13.2971 11.3386 9.3891 7.1624 5.00534 2.96864 1.37657 0.57477 0.139623 0 0 
4.17711 11.7258 26.1051 47.0348 68.3515 84.0757 91.6416 100.266 121.628 158.486 198.303 218.922 210.207 173.08 125.87 85.7157 62.0798 49.3112 46.1185 41.5339 34.988 27.2007 20.3941 17.1746 19.2375 29.2365 45.9278 65.0184 81.0388 88.6977 87.2568 79.3777 68.6486 58.9329 54.2468 57.5227 67.2091 74.7991 74.7746 64.9601 50.9386 39.743 34.4651 34.8492 40.8057 49.4857 56.6416 59.4396 57.5423 52.8141 46.4039 39.4331 33.0161 29.6001 31.554 37.5104 44.3705 49.7344 50.3854 47.3404 44.3498 43.8405 45.5934 48.1149 47.4172 44.5413 40.3123 37.4339 37.5166 39.8678 42.4314 43.8179 42.7724 38.8496 33.5909 29.2502 26.125 22.8641 18.5195 13.5869 8.68018 4.60556 2.21976 0.752343 0.20058 0.0722987 
12.1544 33.6812 74.2832 132.131 189.19 224.566 228.824 221.3 230.563 267.839 315.593 338.235 324.292 270.586 203.636 146.962 114.18 96.194 90.4402 80.4627 66.1595 50.8523 38.2269 32.4839 35.5681 51.7994 78.186 107.888 132.434 143.278 139.48 125.972 109.248 95.9913 91.8388 100.028 117.786 131.266 131.427 114.868 90.4274 70.1337 59.2453 57.8042 66.119 79.0923 90.1506 94.154 90.4999 82.0676 71.1728 59.9841 50.0218 44.5737 47.3975 56.1369 66.241 74.234 75.6653 72.1729 69.5303 71.4155 77.1076 83.3221 83.2925 78.5404 71.2291 66.3346 66.1074 69.0098 72.1722 74.1456 72.9478 67.7003 60.4552 55.1559 51.8784 48.1077 41.3974 32.1254 22.2803 13.4595 7.44881 3.22703 1.3027 0.492329 
27.6011 75.9439 166.623 294.264 417.769 485.835 474.987 420.983 382.878 389.992 423.666 434.985 417.113 355.686 280.59 216.239 178.832 156.962 146.913 128.659 103.09 78.1925 58.9375 50.7578 54.8051 76.6801 110.728 148.227 178.861 191.596 185.348 167.065 146.002 131.945 131.472 147.165 174.788 195.599 196.833 173.625 137.424 105.611 86.1073 80.0707 88.8042 104.569 118.901 123.844 118.503 106.52 91.5636 76.846 63.9678 56.509 59.567 69.9538 82.2793 92.412 95.3257 92.9662 92.5699 98.7615 110.151 121.18 122.407 115.765 105.422 99.0914 99.2187 103.14 107.665 111.841 112.489 107.593 99.1221 93.4002 90.639 87.3768 78.7484 64.1232 47.6887 31.5686 18.9657 9.16819 4.12975 1.57596 
52.4683 141.376 305.628 533.008 748.432 856.32 813.969 679.571 554.63 495.507 488.059 473.421 455.406 400.998 335.42 276.261 239.906 215.588 199.48 171.748 134.329 100.839 76.6902 67.46 72.349 97.132 133.301 172.133 204.018 217.495 210.881 191.24 168.99 156.768 161.686 185.402 222.242 250.718 254.758 227.623 181.421 137.677 107.304 93.7939 99.9636 115.685 131.743 137.458 131.672 118.244 101.868 86.2161 72.4489 63.647 65.7243 75.3026 87.3959 98.1241 102.97 103.478 107.143 118.942 136.833 152.984 155.913 147.514 134.319 127.166 128.602 135.184 143.881 154.457 161.142 159.355 150.038 142.83 139.878 138.293 130.298 112.289 90.1463 64.9958 41.934 22.1041 10.5862 4.09633 
82.6252 216.305 457.766 784.996 1087.54 1226.4 1142.66 917.589 693.893 554.538 493.14 447.123 432.139 395.66 352.121 307.315 275.764 250.268 228.146 193.361 148.355 111.023 86.1299 78.0874 83.7185 107.754 139.926 173.743 202.795 217.269 213.756 196.618 175.264 164.653 172.98 201.771 244.189 278.865 287.404 260.855 209.689 157.053 116.795 95.6645 97.8146 111.425 127.597 133.723 128.672 116.361 102.025 88.9687 77.2725 68.731 69.0308 75.5326 85.0828 94.9401 101.742 105.584 113.244 130.055 154.013 175.439 180.908 171.013 154.214 144.936 146.896 157.229 173.171 194.873 211.963 215.604 204.803 193.32 188.102 189.417 187.05 171.867 148.786 115.304 78.6411 44.1209 21.8613 8.55734 
112.653 281.399 574.342 957.573 1298.49 1437.87 1315.49 1028.52 740.345 545.557 443.862 376.114 364.148 345.825 324.754 296.159 271.429 247.618 223.341 187.813 143.285 108.608 87.2637 81.8111 87.5118 107.608 132.089 157.928 182.858 199.54 201.833 189.429 169.16 157.387 164.387 192.77 235.102 272.396 285.354 263.27 213.603 158.318 113.39 88.6001 88.3543 99.8864 114.985 120.447 115.781 105.537 95.3051 87.53 80.6415 74.6132 73.6239 76.5338 82.9744 91.6493 100.047 105.923 115.258 134.743 163.656 190.939 200.277 189.178 166.907 151.79 150.681 163.049 186.079 219.799 248.188 257.601 244.743 227.206 218.631 224.523 233.745 230.05 213.485 175.709 125.51 74.1624 37.8563 15.17 
139.953 326.014 627.612 997.99 1304.7 1404.74 1257.87 965.116 678.387 479.392 368.7 296.062 281.955 271.466 262.775 246.254 229.609 211.918 191.74 162.722 126.503 99.3598 83.5725 80.1784 84.4671 98.7529 115.114 133.551 155.016 174.121 182.266 174.807 155.697 141.015 143.025 165.842 202.393 237.227 251.965 235.734 192.984 142.48 100.619 78.6175 79.6582 90.5734 103.581 106.461 100.181 90.8888 84.729 83.3387 83.1726 82.0533 81.5143 82.1771 86.6442 94.8012 104.015 109.403 116.793 135.381 167.057 200.034 214.315 203.11 174.873 150.883 142.383 152.17 177.111 216.959 251.647 264.575 250.667 229.271 219.378 231.311 254.852 267.902 263.397 227.5 168.99 104.438 54.9409 22.7656 
164.979 353.62 629.146 932.42 1149.71 1183.25 1028.54 780.204 553.085 395.648 304.432 239.161 215.413 199.087 189.478 177.869 168.671 159.743 148.133 130.08 106.29 88.2798 77.44 74.3013 75.7036 83.9842 94.0658 107.312 126.131 146.238 158.363 155.609 139.306 122.88 118.989 132.868 159.225 186.539 199.154 187.995 155.228 115.486 83.5224 69.8229 75.351 87.0165 97.0714 95.7091 86.0159 76.3389 73.4857 78.4226 85.5987 90.5438 91.7176 91.3482 94.6188 102.328 111.095 113.944 116.831 131.074 161.54 196.971 215.143 205.698 174.691 143.438 126.558 129.663 149.574 185.952 218.618 231.64 219.345 199.738 193.018 211.32 246.552 274.685 282.8 254.591 196.642 127.368 69.6577 30.3068 
185.759 369.979 607.915 831.012 950.351 919.366 769.775 585.272 437.275 336.162 273.386 216.147 177.645 147.156 128.306 115.613 110.972 109.152 105.674 98.1914 86.2522 76.1782 68.4901 64.2047 62.4123 66.0254 72.4926 82.8561 99.5138 118.819 132.968 135.075 124.166 108.927 100.131 103.327 116.578 132.725 140.232 133.033 111.257 85.2163 66.4001 63.0762 73.9355 86.4767 92.8868 86.7744 73.5372 63.5312 63.8649 74.5933 88.4462 98.6202 100.963 98.886 99.5605 104.931 111.467 111.336 109.917 118.193 142.928 175.014 193.856 188.122 160.669 129.056 108.184 104.757 116.038 141.709 165.447 175.452 166.862 154.062 154.457 178.265 219.679 256.868 274.731 257.885 208.707 143.041 82.4388 38.251 
