0 0 0 0 0 0 0 0 0.051907 0.955808 1.75482 3.20281 3.68423 3.57297 2.43634 2.34101 0.472212 0.865418 1.33283 1.45104 1.77512 1.64417 1.21803 1.1252 1.00804 0.626537 0.743383 0.68496 0.536147 0.405198 0.18078 0 0 0.18078 0.314808 0.378743 0.676369 0.810397 0.757486 0.629616 0.36156 0 0 0 0 0 0 0.142297 0.338184 0.50418 0.626537 0.652992 0.579463 0.346776 0.247794 0.0903901 0.0903901 0.209311 0.189371 0.157404 0.0903901 0 0.0903901 0.247794 0.346776 0.346776 0.351608 0.0903901 0.051907 0.0903901 0.209311 0.189371 0.157404 0.0903901 0.103814 0 0.51907 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.403515 1.25068 2.80587 5.82089 8.16318 9.64777 10.6228 9.46438 7.20724 5.69727 4.4061 4.02217 4.82934 5.66631 4.23457 3.88359 3.1743 2.74162 2.36934 1.96411 1.86876 1.53215 1.02131 0.546052 0.18078 0.18078 0.455662 0.793484 1.31619 1.75671 2.04263 2.09005 1.58697 0.911324 0.465374 0 0 0 0.0903901 0.247794 0.597983 1.00981 1.45158 1.75999 1.80329 1.60948 1.21224 0.714963 0.499001 0.475625 0.586113 0.634721 0.539039 0.227831 0.18078 0.318221 0.624573 1.05484 1.18887 1.09371 0.790433 0.693229 0.542639 0.676503 0.634721 0.667912 0.646453 1.37303 1.88885 2.07449 1.62595 0.903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.673002 0.790433 1.50413 3.19148 5.89967 10.6264 15.2233 18.9031 19.9274 18.8735 15.4992 12.2355 9.56144 10.5191 11.4892 11.823 10.3444 8.36988 5.80772 5.02076 4.65209 3.73849 3.59932 2.82548 1.86889 1.10661 0.314808 0.314808 0.793484 1.47215 2.44941 3.1581 3.71441 3.72997 2.9443 1.90178 1.00836 0.314808 0.18078 0.0903901 0.227831 0.554146 1.18887 1.88111 2.74049 3.22563 3.31478 2.95028 2.23362 1.40584 1.02977 1.10661 1.25859 1.38534 1.10808 0.644536 0.405198 0.554146 1.32031 2.23727 2.40595 2.36048 1.99217 1.66499 1.52841 1.48642 1.67988 1.68918 2.56326 3.70516 5.03207 5.43814 4.38948 2.43571 0.994291 0 0 0 0 0 0 
0 0 0 0.542341 1.21559 2.51947 3.63322 4.98838 6.33774 9.8418 14.636 19.9471 24.8876 27.1055 26.7877 23.8526 19.4539 16.2028 17.1582 18.2982 18.8071 16.2007 12.2168 9.17747 7.21326 6.99648 5.89127 5.37078 4.35006 3.11091 2.01014 0.954769 0.649913 1.04502 2.09784 3.15423 4.15278 4.72805 4.78735 3.87082 2.70275 1.71212 0.793484 0.455662 0.338184 0.448649 1.2436 1.77764 2.68602 3.73757 4.36683 4.41885 3.96379 2.99121 2.18573 1.88242 2.01607 2.36243 2.35879 1.75716 1.08337 0.748871 1.47025 2.59971 3.72894 4.33816 4.04742 3.34538 2.87748 2.57063 2.46774 2.70915 2.8149 4.54516 6.79344 9.22186 10.0297 8.04771 4.61195 2.04798 0.0903901 0 0 0 0 0 
0 0 0.542341 1.36699 3.44691 5.66239 7.50023 8.50518 9.77167 11.2893 15.6584 20.0343 24.07 26.8833 28.2256 26.0303 22.102 19.5047 20.75 22.6252 23.5122 19.5324 14.41 10.3392 8.48558 8.64358 7.83788 7.08998 5.8654 4.67858 3.5689 2.13465 1.35986 1.22206 1.95928 3.38808 4.33607 4.75207 4.84503 3.8048 2.96873 2.292 1.38176 0.845391 0.95613 1.26434 2.02584 2.7264 3.30655 3.74219 4.36758 4.45437 3.96009 3.21898 2.52819 2.56846 2.97469 3.36824 3.19416 2.51184 1.70557 1.79653 2.73 4.2422 5.54462 5.79468 5.24313 4.37993 3.57795 3.12875 2.98356 3.18139 4.02366 5.89499 8.78796 11.7891 12.8344 10.6671 6.56083 3.17679 1.13526 0.27117 0 0 0 0 
0 0 0.944425 2.53617 5.86545 8.95696 11.494 12.0233 11.8464 11.5931 13.7508 15.1477 18.3511 20.43 21.7947 21.6961 19.9667 18.2893 20.1596 22.8791 23.6786 19.5449 14.3647 10.8242 9.38444 9.9618 9.40161 8.64443 7.37131 6.34847 5.61048 3.84039 2.43805 1.65959 1.81685 3.1687 4.32735 4.72065 4.36662 3.6118 2.93527 2.36156 1.66238 1.45849 1.6753 2.38045 3.53289 3.82788 3.53072 3.68561 3.76291 3.75407 3.25699 2.70506 2.52635 3.08731 3.78244 4.09611 3.74376 3.11316 2.38364 2.95356 4.3176 6.26626 7.36873 6.9813 5.54992 4.25687 3.2022 2.96322 2.48074 2.83632 3.24935 5.55035 8.1261 10.8101 12.1086 10.4292 7.79958 5.29669 3.05197 1.99463 0.994291 0 0 0 
0 0.311442 1.49779 4.1164 7.40499 10.7741 12.7786 12.5581 11.158 10.0785 10.5111 11.0555 12.089 13.3802 14.1072 15.0697 14.2414 16.0854 17.9291 20.3468 20.7791 17.3337 12.5703 10.6831 10.0916 10.8971 10.4024 9.26036 8.09466 7.58138 7.41185 5.57191 3.39766 2.16553 1.84322 3.1193 4.54432 4.90446 4.38535 3.48228 2.58422 2.02395 1.53917 1.76988 2.90787 4.81571 6.12918 5.93844 4.82077 3.67613 3.00388 3.00437 2.5779 2.01678 2.32963 2.90219 3.89233 4.14961 3.79657 3.45977 3.30549 3.91764 5.69397 7.59087 8.30117 7.2102 5.02753 3.55965 2.3972 2.22467 2.04631 2.28214 2.43197 3.87222 5.54261 7.25964 8.53792 8.72393 8.17299 7.72523 6.39535 4.55353 2.45226 0.813511 0 0 
0 0.903901 2.89056 5.26105 8.49433 10.4952 10.7623 10.0702 8.67524 7.45871 7.78287 7.25127 7.04517 7.78888 8.95233 10.6706 12.8397 14.7756 16.2533 17.9712 17.5082 14.3286 11.6704 10.0264 10.0191 10.4863 9.3755 8.1826 7.28571 7.22408 7.60223 6.1909 4.15794 2.54422 1.8275 3.18944 4.49873 5.13177 4.73992 3.47475 2.36728 1.65468 1.44976 2.2414 4.23699 6.97247 8.90143 8.23831 6.04797 3.93481 2.52459 2.21653 1.87083 1.5805 1.7848 2.37234 3.17854 3.3639 3.55104 3.56466 3.4096 4.42025 5.84668 7.0356 7.50433 6.24755 4.26388 2.85515 2.13654 2.269 2.19341 2.01518 2.13776 2.15026 3.1898 4.13049 4.97489 6.26461 8.30189 9.53686 9.78765 7.43631 4.2426 1.48706 0.0903901 0 
0.542341 2.08699 4.73759 7.48154 9.38507 9.42605 8.11948 6.33437 5.40442 5.38956 6.00998 6.04841 6.02478 6.06991 7.75619 9.89173 12.5755 14.7284 18.4706 19.5284 18.0595 14.5709 11.6406 8.65141 8.75381 8.44891 7.03728 6.20987 5.43759 5.52957 5.97878 5.33551 3.98475 2.59736 1.99048 2.81883 4.06498 5.02134 4.94491 3.85812 2.5307 1.65841 1.18647 2.68814 4.89117 8.20164 10.544 9.82244 7.0107 4.18607 2.34468 1.95294 1.73553 1.53046 1.53096 1.63887 2.00656 2.42584 2.81863 3.40003 3.56989 4.06075 5.08266 5.33208 5.49839 4.58537 3.33999 2.77953 2.81024 3.27877 3.36171 3.12165 2.56964 2.16693 2.01624 1.84663 2.88704 4.57902 7.54097 10.4207 11.3059 8.98577 5.36037 2.22652 0.338184 0 
1.15205 3.29534 6.54168 9.91186 10.6493 9.08036 6.35405 3.82049 2.79139 3.61613 4.09331 4.63457 4.53095 5.70567 7.90366 11.2495 13.6033 17.0467 20.4702 22.028 19.9636 15.6413 10.679 7.53721 6.70765 5.64244 4.69433 3.96045 3.34802 3.34381 3.71177 3.87897 3.37187 2.36213 1.59108 1.96266 2.76943 3.92097 4.27896 3.72339 2.65245 2.28535 2.2815 3.59661 5.56642 8.30442 10.0901 9.55627 6.77839 3.8856 1.99101 1.6651 1.72234 1.57475 1.4876 1.25348 1.21265 1.569 2.15228 2.87105 3.92879 4.30685 4.67438 4.43154 3.96252 3.17121 2.94738 3.03691 3.96574 4.71257 4.82623 4.47788 3.72337 2.93232 2.73258 2.54526 2.852 4.66181 6.74087 9.1455 9.9005 8.37901 5.23093 2.53003 0.645033 0 
1.18814 3.86367 7.57897 10.6699 10.8412 8.38299 4.99605 2.54251 1.83682 2.39695 2.77068 2.70655 3.0036 4.45704 6.9421 9.92466 12.8009 16.7271 21.2436 24.3409 22.987 17.5001 11.9091 7.77644 5.95862 5.28556 4.01175 2.68868 1.71054 1.62093 1.9362 2.51193 2.50126 1.7785 1.20209 1.23897 1.61638 2.70009 3.39481 3.35326 3.35197 3.43662 3.71587 4.59936 5.91773 7.31794 8.21221 7.27206 5.12066 2.69221 1.47501 1.35757 1.70525 1.7499 1.48713 0.988597 0.67152 0.886335 1.50878 3.05219 4.55757 14.1763 5.56052 4.8035 3.15725 2.40614 2.48212 3.48632 4.618 5.38129 5.59076 5.02473 4.33426 3.73887 3.55746 3.72122 4.0864 5.30878 6.36254 7.53234 7.50797 6.5994 4.59454 2.6824 0.950888 0 
1.03481 3.46543 6.63207 9.52833 9.69929 7.63528 4.87763 2.64752 1.64589 2.64881 1.75657 1.62789 2.09796 3.37196 5.4884 7.77156 11.0218 14.8569 20.1704 24.2832 23.7957 18.8566 13.0634 9.42449 7.87962 7.73899 5.79395 3.99322 2.03617 1.53693 1.2576 1.86311 2.10063 1.66514 0.904311 0.527556 0.852301 1.68215 2.52275 2.96579 3.71629 4.38152 5.43035 6.40504 6.39483 6.02529 5.52306 4.2775 2.94694 1.71005 0.996281 1.17797 1.55415 1.61246 1.30851 0.880252 0.396742 0.562602 0.950888 17.8351 31.1228 38.8868 34.4495 22.222 4.93735 3.334 2.55579 3.34385 4.24283 4.76943 4.75849 4.46917 3.8743 3.58104 4.02093 4.48176 5.40426 5.97597 6.59684 6.30836 5.85008 5.39389 4.29209 2.66069 1.40658 0 
0.842042 2.6095 5.38863 7.65908 8.15839 6.52984 4.33695 3.8263 4.34307 4.64508 3.9029 2.64492 1.20985 2.5492 4.38247 6.2525 8.20443 12.1509 16.9332 21.41 20.8208 17.0522 12.8099 12.4063 13.261 13.1604 10.4584 7.05682 3.39512 2.27978 1.90353 2.10063 2.17223 1.60166 0.838877 0.346776 0.396742 1.00569 1.62468 2.33218 3.16339 4.57028 6.24638 7.21562 6.67432 5.43887 3.88811 2.3757 1.46849 0.760243 0.396742 0.781271 1.05902 1.08762 0.874058 0.554146 0.227831 0.27117 15.8757 40.1284 71.0843 87.8167 76.4793 47.5444 21.9706 4.47131 3.02946 3.06465 3.46684 4.17464 3.93558 3.69125 3.41485 3.20528 3.39675 4.40535 5.61592 6.26907 6.06421 5.42356 4.77066 4.68859 4.15618 3.05912 1.56395 0 
0.579463 2.30923 4.9008 7.15545 7.77865 6.53908 6.41808 6.48806 8.31073 9.32369 7.81708 4.82776 2.96239 2.36436 3.50302 4.45178 5.88905 8.55166 12.0254 14.7933 15.1211 12.8097 12.4812 14.4678 17.7209 18.164 14.9423 10.2987 5.62775 3.31334 2.56552 2.35327 2.31677 1.48436 0.71155 0.247794 0.227831 0.577522 0.932978 1.29404 2.21076 3.53427 5.21858 6.41573 5.83974 4.17247 2.54612 1.16485 0.606053 0.437166 0.385235 0.487132 0.567707 0.606053 0.417202 0.247794 0.0903901 0 26.3099 67.4332 119.026 145.804 125.286 76.426 34.6148 5.9466 3.86454 3.45659 3.80861 4.15723 4.43181 4.16989 3.40988 3.07684 2.91182 3.57912 4.61714 5.16293 4.92884 4.8452 4.37051 4.91526 4.2794 3.12988 1.62789 0 
