0 0 0 0 0 0 0 0 0 0.18078 0.314808 0.378743 0.314808 0.27117 0.247794 0.346776 0.617946 0.720006 0.710411 0.472212 0.323077 0 0.0903901 0.247794 0.346776 0.398682 0.247794 0.27117 0.418622 0.638278 0.495588 0.909056 1.06027 1.07229 0.810397 0.36156 0.542341 0.944425 1.13623 0.944425 0.542341 0 0.103814 0.051907 0 0 0 0.0903901 0.299701 0.398682 0.72176 0.720006 0.748894 0.785337 0.460542 0.338184 0.509012 0.740303 1.1252 1.52424 1.48057 1.4002 0.808713 1.02293 0.314808 1.46342 2.20366 2.63402 2.20366 1.46342 0.314808 0.388408 0.18078 0.314808 0.378743 0.678157 0.388408 0.155721 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.18078 0.455662 0.793484 0.954633 0.883874 0.773883 0.805353 1.14523 1.64794 1.9722 2.02993 1.59542 0.963255 0.518964 0.408611 0.714963 1.03146 1.11534 1.14354 1.63103 2.04964 2.48747 2.8263 2.9592 3.06916 2.95054 2.13302 1.63444 1.83236 2.38045 2.8639 2.38045 1.54777 0.947539 0.536147 0.50418 0.338184 0.0903901 0.18078 0.566015 1.15213 1.80681 2.2879 2.58156 2.63099 2.40119 2.0984 1.70955 1.76162 2.45194 3.44378 4.11307 4.65599 5.3271 5.01191 4.1464 4.15195 4.6829 5.73517 6.63912 5.78707 4.05017 2.50778 1.44583 1.26606 1.78777 2.57374 3.74657 2.8391 2.01124 0.833773 0.945961 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.314808 0.793484 1.38176 1.66238 1.53917 1.34763 1.40243 2.18849 2.94013 4.01075 3.75287 3.02353 1.89537 1.11675 0.976181 1.49623 2.07622 2.36954 2.86419 3.59849 4.65829 5.47548 5.86881 5.95621 6.06673 5.3311 4.05601 3.2514 3.49262 4.46009 5.16794 4.32607 2.9265 1.96574 1.35137 1.2708 0.852404 0.499001 0.566015 1.3595 2.59812 3.97664 4.94142 5.69885 6.01452 5.59736 4.83307 4.12335 4.08587 4.98726 6.70593 8.56907 10.5151 11.3161 11.4585 9.85129 9.15204 9.2006 11.0718 11.7706 10.5381 7.58241 5.10537 3.25884 3.75656 6.07753 8.84579 10.2743 9.33437 7.99364 4.87092 3.50688 2.31742 1.17507 0 0 0 0 
0 0 0 0 0 0 0 0.103814 0.378743 0.954633 1.66238 2.10381 1.90366 1.8021 2.15778 3.56818 5.07652 6.15675 5.99645 4.69744 2.89257 1.97249 1.68997 2.40529 3.0996 3.55832 4.35538 5.61136 7.47756 8.67824 8.71001 8.34687 8.11642 6.93079 5.78143 4.68993 4.95476 6.09545 6.63644 5.48274 3.81479 2.91473 2.35327 2.21295 1.48436 0.920861 0.952828 2.2499 4.23545 6.09663 7.86689 8.77535 9.26908 9.32814 8.13649 7.26044 6.86073 7.56665 9.47872 11.9903 15.293 17.7057 18.4179 16.8744 14.2641 12.9392 14.1321 14.4954 13.3702 10.1201 8.46657 5.68639 7.70183 11.4446 16.8295 20.5174 20.7027 16.9367 12.8809 8.92886 5.62986 2.9618 1.17507 0 0 0 
0 0 0 0 0 0 0.051907 0 0.314808 0.935781 1.53917 1.85176 1.87735 1.89368 2.88055 4.73311 6.8122 7.97771 7.48301 5.82375 3.75593 2.59938 2.33287 2.99644 3.60362 4.17232 4.82599 6.32256 8.28318 9.30627 9.40475 8.67354 7.89751 6.82544 5.65362 5.21082 5.62709 6.32053 6.34011 5.07152 3.52446 3.08413 2.83119 2.66238 1.99345 1.09734 1.11728 2.55621 4.84771 7.34015 9.10226 10.2803 11.207 11.3242 10.3129 9.04974 8.22564 8.38278 10.236 13.0603 16.4816 19.863 21.3511 19.1052 15.8453 12.7845 12.8637 12.9371 13.757 12.5517 11.3894 10.1375 11.9844 15.9545 24.7011 30.2707 31.264 26.9388 21.4319 15.3602 10.7649 5.26146 2.04625 0 0 0 
0 0 0 0.051907 0.0903901 0.157404 0.189371 0.247794 0.518964 0.872864 1.34763 1.52234 1.59542 1.7952 3.37933 5.74221 8.17222 9.54608 8.60129 6.50327 4.59376 3.38382 3.19634 3.40795 3.34702 3.42526 3.90793 5.01341 6.50484 7.40806 7.40188 6.77454 6.08992 5.27741 4.80055 5.01678 5.39093 5.4246 4.61202 3.38881 2.31787 2.32084 2.62444 2.68517 2.05248 1.34117 1.17692 2.28018 4.35042 6.71256 8.40633 9.29788 10.1748 10.8159 10.2388 9.0204 7.85393 7.34041 8.30781 10.0898 13.3098 16.4664 17.8477 16.041 12.6662 9.30046 8.63481 9.89005 12.2756 14.2126 15.226 14.2106 14.1895 19.5072 26.4257 34.0025 35.7321 32.0568 26.8444 20.9306 15.2556 7.61867 3.31898 0.18078 0 0 
0 0.0903901 0.157404 0.279762 0.489049 0.539039 0.567707 0.624573 0.781977 1.14523 1.40243 1.54158 1.47482 1.98589 3.39318 5.77838 8.59768 9.84526 9.03556 6.87327 5.33065 4.01547 4.02741 3.55812 2.96655 2.44264 2.33342 2.82838 3.59133 4.19184 4.35302 4.4329 4.10057 3.77218 3.67022 3.81091 4.20473 3.98857 2.88435 1.81876 1.08839 1.29248 2.03487 2.46103 2.28435 1.68923 1.0921 1.88692 3.32189 4.96721 6.42271 6.97797 7.31701 7.88271 7.50384 6.85936 5.74931 5.14704 5.66878 6.64807 8.4804 10.391 10.7006 9.69853 6.84936 5.12325 4.42588 7.05267 11.4094 16.3898 18.537 19.2137 18.7981 21.1823 25.6378 30.4613 31.5003 30.7346 28.8064 24.8406 20.8409 12.1395 5.74335 0.998003 0.18078 0 
0.0903901 0.227831 0.577522 1.09183 1.32963 1.42289 1.41717 1.22992 1.27699 1.51782 1.52207 1.44865 1.3034 1.2708 2.67296 4.43958 6.78053 7.95946 7.81819 6.69387 5.78688 4.78852 4.59565 3.32466 2.35332 1.37824 0.89233 1.08498 1.35997 1.7308 2.17023 2.46111 2.34678 2.40577 2.29417 2.55399 2.82465 2.17525 1.24915 0.495588 0.18078 0.877411 1.72637 2.57682 2.83176 2.16303 1.47482 1.50736 2.33459 3.59477 4.24908 4.22434 4.11437 4.14655 4.17961 3.99651 3.442 3.16279 3.38893 3.66723 4.12555 5.0458 5.10723 4.74737 3.05576 1.79964 1.89152 4.44725 9.8954 16.3066 22.2339 23.5405 23.5485 23.9546 24.0443 25.2396 25.8703 26.4947 29.7977 31.6871 29.4611 21.53 11.7029 3.27454 0.314808 0 
0.157404 0.667912 1.44624 2.23125 2.67698 2.64103 2.19918 1.80751 1.71371 1.86587 1.83688 1.58827 1.27034 0.942794 1.58362 2.70517 4.13879 5.33264 5.83029 5.78214 5.79529 5.33237 4.77381 3.46812 2.18456 0.847468 0.346776 0.0903901 0 0.314808 0.793484 1.38176 1.66238 1.56254 1.79149 2.05272 2.09086 1.73791 0.998003 0.18078 0.155721 0.568114 1.43195 2.49358 3 2.49358 1.58935 1.27966 1.66514 2.52776 2.78392 2.4683 1.96544 1.65339 1.64444 1.54061 1.71765 2.1181 2.82154 3.23696 3.06382 2.94522 2.92651 2.58537 1.97349 1.2573 1.47326 3.99211 8.36797 13.5554 20.3079 24.5372 27.8739 29.6965 26.4742 22.3922 20.1963 23.8513 32.4324 41.8502 43.0791 33.4323 18.3999 7.11687 0.378743 0 
0.279762 1.01996 2.17882 3.41322 3.97794 3.66089 2.84311 2.027 1.82255 1.92158 1.9715 1.73661 1.23065 0.793846 0.585978 1.01147 1.88885 2.69661 3.48928 4.28135 4.70391 5.15113 4.83286 3.52645 2.09779 0.758302 0.157404 0 0 0.18078 0.455662 0.793484 0.954633 1.15504 1.54777 2.08256 2.28801 1.90178 1.0921 0.36156 0 0.472212 1.19023 2.07264 2.49358 2.12455 1.3796 1.13031 1.37724 2.13167 2.29001 1.80695 1.10214 0.542341 0.366715 0.534464 0.882922 1.61273 2.49358 3.05191 3.31568 3.50408 4.1765 4.34122 4.4219 3.94072 3.59517 4.72961 6.91071 10.3106 15.4005 22.1332 29.0118 32.0061 28.3368 22.7223 19.2657 23.5675 36.349 49.6757 52.7949 42.0251 24.211 9.44179 0.585978 0 
