0 0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.45195 0.629616 0.938266 1.44828 1.52732 1.26167 0.967801 0.45195 0 0.0903901 0.157404 0.189371 1.1517 1.91223 2.87322 3.29382 2.94951 2.0315 1.66755 1.28128 0.976392 0.807317 0.405198 0.232687 0.142297 0.390091 1.28278 0.536147 0.495588 0.338184 0.189371 0.661262 0.877411 1.4892 1.73145 1.58818 0.996332 0.994291 0.78702 1.03725 0.996332 0.641322 0.247794 0.428574 0.50418 2.16317 3.23847 3.73176 3.08107 1.9738 1.88341 3.10444 3.62451 3.32578 2.55634 1.55592 1.26958 0.964721 0.547495 1.08468 1.66443 2.05112 1.76341 1.06131 0.0903901 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.051907 0.0903901 0.227831 0.396742 0.477316 0.758302 1.13916 1.94853 2.97428 3.70898 4.00707 3.63202 2.43937 1.31994 0.646155 0.227831 0.396742 1.47161 2.99327 5.45255 7.6036 8.30216 7.70549 6.38593 4.78908 3.97932 3.047 2.30604 1.79981 1.07361 2.44942 3.65063 4.35917 3.89322 2.605 1.03318 1.31936 1.72527 2.91128 3.93435 4.45455 4.16046 3.47372 2.66355 2.84913 2.77182 2.56982 1.86427 1.34769 1.08023 2.98821 5.54272 8.41046 9.74915 8.10411 6.65395 6.71071 7.82485 9.58765 9.35365 7.80785 6.28183 4.67498 3.44616 2.79437 3.16255 4.46642 5.16991 4.44473 3.60938 1.13173 1.18044 0 0.051907 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.157404 0.189371 0.314808 0.487132 0.690881 0.831192 1.3205 2.0741 3.46357 5.30202 6.60631 7.1005 6.39517 4.51906 2.61333 1.32317 0.763457 0.871661 2.56264 5.78342 9.495 13.2408 14.4573 13.599 11.2612 8.58492 7.22463 6.09363 5.1044 4.09332 4.40496 6.16657 8.53738 10.0877 8.78002 5.86388 3.38286 2.51913 3.30931 5.2827 7.01204 7.91791 7.36761 6.28703 5.0087 5.20127 5.19724 4.71299 3.36905 2.41728 2.17912 5.29402 9.90323 15.0833 17.4129 14.9784 12.4095 12.2307 14.331 17.5797 17.0143 14.7111 12.5439 9.41172 7.03938 5.94293 5.81064 7.84819 10.7202 10.6771 10.3285 8.10954 5.85162 3.46289 2.45091 0.261218 0.0903901 0 0 0 0 
0 0 0 0.0903901 0.227831 0.396742 0.529223 0.586113 0.705147 0.97349 1.20763 1.58868 2.6478 4.54916 6.59237 8.20493 8.75611 7.99739 5.72366 3.70111 2.24827 1.46017 3.00953 5.13761 8.71748 13.3105 16.9242 17.5491 16.5101 13.8974 11.067 9.65771 8.4024 7.68487 6.86354 7.89015 10.7474 14.6102 16.4272 14.0283 9.11078 5.38928 3.4938 4.75715 6.74013 8.69781 9.69726 9.42739 7.93989 6.54741 6.75236 6.72234 6.09809 4.87451 3.66047 4.11236 7.22824 12.6888 18.9172 22.0955 20.0957 16.3564 16.0573 18.314 22.2735 22.253 19.9163 17.7837 14.2511 11.2736 8.4958 7.8642 12.5261 16.0371 19.832 20.6209 19.217 15.8073 11.638 6.90218 3.77551 1.17537 0.27117 0 0 0 
0 0 0 0.157404 0.396742 0.794695 0.831192 0.938675 0.950888 1.03766 0.988597 1.46279 2.17308 3.81687 5.84028 7.12899 7.53495 6.95947 5.32113 4.06383 3.00355 3.25011 4.38725 7.46944 10.5533 13.8592 15.7469 15.5554 14.3393 12.7046 10.59 10.1053 9.27791 8.89895 9.54904 10.3465 13.4183 17.433 18.8916 15.8546 10.1105 5.65054 3.6858 4.52288 6.26478 7.67531 8.35677 7.95946 7.16798 6.07561 6.34206 6.35454 6.06099 5.0616 4.41114 4.12204 7.29478 11.6767 17.1037 20.1536 18.0227 15.7418 15.5521 17.1255 20.1809 20.4567 19.672 18.8952 15.8709 12.2754 10.9489 10.6473 15.9221 21.6689 28.7498 32.086 32.9381 28.7017 22.3654 13.2975 7.72819 2.83695 1.2458 0.18078 0 0 
0 0 0.051907 0.370152 0.792125 1.26184 1.4052 1.33019 1.10189 1.06343 0.874058 1.16691 1.88254 2.94843 4.20131 4.84639 4.82514 4.58828 4.18102 3.94718 3.70543 4.72402 6.45832 9.84678 12.2938 13.0522 11.9678 10.5759 9.38729 9.46947 9.13687 8.77964 8.33974 8.65832 8.77103 10.3002 12.3083 14.8748 15.4209 12.6389 8.04431 4.62218 3.02876 3.59502 4.39939 5.08803 5.19804 4.9737 4.59286 4.18562 4.50031 4.57363 4.71532 4.6514 4.81431 4.89405 6.37827 8.76566 12.0532 13.9007 13.1927 12.1149 11.7706 12.0256 13.6747 14.1685 14.5076 15.305 13.7696 12.7247 12.38 14.5646 19.3814 26.3848 33.7547 39.4873 41.2826 37.76 30.1307 19.7308 12.2775 4.82564 2.29399 0.405198 0 0 
0 0 0.18078 0.703456 1.34763 1.83489 1.93948 1.63367 1.4107 1.146 1.06103 1.19059 1.94889 2.60556 3.08312 3.12284 2.88358 2.72048 3.23127 3.74298 4.34517 5.39613 7.4931 10.282 12.4315 11.0553 8.1237 6.32133 5.60113 6.9641 7.84493 7.59363 6.86245 6.84258 6.77523 7.78381 8.42475 9.34642 9.05539 7.27771 4.67995 2.92756 1.95634 2.70112 2.81689 3.03445 2.76122 2.48051 1.9223 2.26269 2.38868 3.009 3.42425 4.02632 4.49128 5.10991 4.82013 6.27806 7.2795 8.26276 8.21067 7.37798 7.12957 7.43472 7.50639 7.89787 8.86662 9.61863 10.028 11.7595 13.7786 17.8055 23.1976 26.9611 32.0677 36.8695 37.445 36.0037 30.7251 21.6237 14.3523 6.84857 3.12756 0.763978 0.18078 0 
0 0 0.405198 1.1117 2.00633 2.58835 2.53558 2.05278 1.86122 1.24779 1.23639 1.58561 2.36462 3.13454 3.29194 2.52202 1.92728 1.98552 2.7761 3.77419 3.94599 4.94309 6.46023 8.57395 9.52835 7.69008 4.6756 3.04845 3.38802 5.94342 7.41089 7.03913 5.40743 4.53137 4.05037 4.08326 4.69007 4.5685 3.95092 3.12795 2.2033 1.37295 1.86742 2.31013 2.42651 2.057 1.54197 1.31145 1.06712 1.14869 1.42499 1.50878 2.27475 3.24337 4.18069 4.951 5.26186 5.11757 5.0847 4.90675 4.59935 4.42513 4.26019 3.55776 3.09988 3.29331 4.29382 5.67612 7.59071 9.9444 14.2798 19.092 23.9475 23.7737 24.3255 25.2641 26.227 27.4878 25.4824 19.7966 13.8252 7.39807 3.89599 1.4231 0.566015 0 
0 0.103814 0.536147 1.35137 2.44366 3.07899 3.28943 2.93188 2.55222 1.96136 1.76283 1.82051 2.77442 3.75278 3.89022 3.25987 2.53621 2.39681 3.14998 3.93273 3.6658 3.90925 4.48297 5.28287 5.73761 4.52156 2.77731 2.60369 3.55268 5.91542 7.08746 6.18706 4.56948 3.13304 2.15754 2.04561 1.67988 1.07612 0.883874 1.02907 1.39721 1.81963 2.38103 2.76362 2.92792 3.03305 2.63936 2.12311 1.83204 1.52841 1.49332 1.61803 2.01449 2.59492 3.92848 5.18009 6.1773 6.72671 6.42206 6.271 4.42578 3.3762 3.47198 2.87111 2.52817 2.1117 2.56607 3.30202 4.87048 8.61456 14.0273 19.0412 21.4832 20.2775 16.5136 15.4979 16.2261 18.8341 18.7419 16.4285 11.622 8.32016 5.18841 3.33468 1.67451 0 
0 0.051907 0.50418 1.2708 2.21295 3.18135 3.61141 3.82839 3.64138 2.75516 2.01962 1.85509 2.26564 3.20155 3.53128 3.09396 2.80844 2.76362 3.07544 3.39985 2.95516 2.30118 2.62391 2.65303 2.5604 2.01121 1.53693 1.73257 3.47386 5.22155 5.95786 5.3541 3.75801 2.22795 1.18718 0.833907 0.686628 0.676503 0.795538 1.30682 2.04128 2.74774 3.19208 3.44805 3.58888 3.72136 3.63459 3.43332 3.02398 2.40513 2.20897 1.73201 1.70015 2.51151 3.73129 5.59586 7.70786 10.2392 10.6024 9.2491 7.18521 4.81651 3.18894 2.85949 2.3208 1.76484 1.90998 2.82199 4.39449 8.37343 13.0645 18.0035 19.564 17.0568 12.375 9.71179 8.99746 12.3735 13.5195 13.1858 11.119 9.59215 7.36239 5.61472 3.11341 0 
