0 0 0 0 0 0 0 0 0.18078 0.730064 0.43065 0.314808 0.27117 0.157404 0.189371 0.209311 0.0903901 0.142297 0.455422 0.346776 1.52185 2.29405 3.54651 3.88151 3.40045 2.08305 1.34107 0.398682 0.480481 0.495588 0.588054 0.50418 0.390091 0.36156 0.472212 0.568114 0.472212 0.27117 0 0 0 0 0.0903901 0.518964 0.818988 1.0187 0.720006 0.36156 0 0 0 0 0 0 0 0 0.155721 0.18078 0.676369 1.36992 1.75382 1.56788 1.08157 0.518964 0.293185 0.970915 1.50703 1.70434 1.8838 1.08468 0.833773 1.19773 1.2297 3.88366 6.00785 7.03628 6.14119 3.76989 0.555764 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.903901 1.80528 2.46586 2.40324 1.7644 0.773883 0.771726 0.634721 0.72841 0.99459 1.31799 1.59137 2.76914 4.19742 6.95729 9.43467 10.5233 9.34949 6.97112 4.18891 2.57669 1.60779 1.74473 1.81192 1.58561 1.40334 1.24951 1.47482 1.43195 1.19023 0.683493 0.27117 0 0.103814 0.0903901 0.589391 1.48885 2.431 2.73666 2.18151 1.18249 0.465374 0 0 0 0 0.155721 0.27117 0.524119 0.748894 1.28943 2.42793 3.61033 4.47909 4.19969 3.17807 1.98443 2.03113 2.76203 4.7928 5.80288 5.54619 4.51217 3.72857 3.01892 6.60143 10.2408 15.466 18.1486 15.6598 9.81694 4.50077 1.0782 0.18078 0 0 0 0 0 
0 0 0 0 0 0 0.982656 2.22785 4.19525 5.59704 5.36554 3.93934 2.54638 1.79304 1.79054 2.17965 2.50675 3.30337 3.67339 5.54053 7.9526 12.8889 17.2407 19.0817 17.5956 13.8752 8.28102 5.55104 3.59235 3.44435 3.58595 3.30446 2.8425 2.70372 2.83662 2.95068 2.25342 1.19023 0.652992 0.314808 0.378743 0.472212 1.47831 2.9813 4.87727 5.47446 4.5717 2.76264 1.27953 0.314808 0.284594 0.27117 0.627933 0.929675 1.31311 1.65077 1.90416 2.79411 4.50967 6.83651 7.94737 7.6167 5.74553 3.79134 3.83208 5.86855 9.12081 11.5453 10.986 8.9612 8.03063 7.64465 12.5759 19.7589 28.0926 32.1966 27.6585 18.1288 9.0771 2.71673 1.81534 0.723121 0 0 0 0 
0 0 0 0 0.45195 0.78702 2.3099 4.4971 7.42076 9.16021 8.83221 6.32964 4.21959 3.03694 3.19591 4.04378 4.80749 5.75185 6.88147 7.94042 11.1789 16.3237 21.8559 25.3846 24.2027 19.8973 13.081 8.79825 5.46002 5.53243 5.62163 5.45294 4.75754 4.38173 4.19173 4.14026 3.10664 1.93581 1.02378 0.793484 1.00654 1.28087 2.41388 4.58709 6.99779 8.10256 6.83179 4.40057 2.52593 1.19868 1.37675 1.65129 2.02951 2.6042 3.04836 3.33727 3.74786 4.64879 6.47871 8.96524 10.3425 9.95326 7.28032 5.50427 5.12421 8.19661 12.7944 16.4459 16.2094 13.9302 12.0081 13.6929 18.4086 26.6969 36.2327 41.0263 35.3861 23.8137 13.9644 6.72292 4.68891 3.25247 1.26546 0 0 0 
0 0 0 0.45195 1.19106 2.50278 3.95346 6.39681 9.37772 11.2191 10.2934 7.58843 5.31966 4.10163 4.61916 5.41291 6.32171 7.30641 7.7647 8.86347 10.3897 15.0715 20.4375 25.0054 25.7146 22.5296 16.2951 11.0331 7.19002 6.442 6.71896 6.68553 6.13257 5.53365 5.12805 4.63242 3.42027 2.23704 1.51349 1.47215 1.66238 1.89077 2.98056 5.18906 7.65323 8.94016 7.76278 5.59696 3.68055 2.60382 2.90382 3.48874 4.27338 4.82944 4.87897 5.0457 4.80098 5.18628 6.85524 9.20569 10.3937 9.6901 7.39478 5.12078 5.61578 8.31178 13.0554 17.02 17.1282 15.4756 14.1382 14.8868 20.6129 27.4678 34.7805 37.7167 32.6923 24.1398 17.2185 11.992 10.134 7.06936 3.7115 1.26546 0 0 
0 0 0.0903901 1.22902 2.5917 3.99055 5.82039 7.3951 8.98773 10.1124 9.00012 6.84285 5.13061 4.25352 4.71937 5.62623 6.40787 7.38846 7.76316 7.90274 8.33535 10.5657 15.0926 19.7424 22.5936 21.9952 17.1565 11.4747 7.50673 6.12141 6.92238 7.20436 6.62381 5.79579 5.08824 4.31076 3.3363 2.31504 1.77995 1.89022 2.1423 2.15146 2.97417 4.66905 6.68956 7.7004 6.85644 5.42768 4.13654 3.86145 4.37536 5.317 5.97001 6.78893 6.59606 5.92366 5.3329 5.16676 6.27691 8.02092 8.78052 8.14747 6.15631 4.12012 4.14855 6.43585 10.3257 13.7308 14.5389 13.5426 13.4441 14.9749 19.4973 23.3735 26.1729 27.3219 24.2874 21.1273 19.2477 17.6783 16.3878 11.8927 6.69061 2.62622 0.542341 0 
0 0.27117 1.16373 2.49281 4.35093 6.00293 6.97712 6.96183 7.02397 6.99901 6.17599 4.90166 3.91511 3.41075 3.8601 4.69282 5.32056 6.10315 6.72745 6.14348 6.54826 6.73856 9.65442 13.9132 18.1292 18.9578 15.9917 10.0486 6.4063 4.81996 5.88429 6.67635 5.98568 4.99578 4.31782 3.5274 2.78777 2.2093 1.67374 1.7785 1.8717 1.72854 2.09612 3.36565 4.53129 5.22848 4.80692 4.01213 3.50766 3.76967 4.69765 5.7129 7.12885 7.48777 7.24142 6.63687 5.32765 4.42924 5.32024 6.6248 7.43633 6.90212 5.0967 3.14553 2.34173 4.00986 7.07941 9.00995 9.56486 9.97073 10.6916 13.3837 15.079 17.5384 17.6997 17.3849 17.1072 17.5965 18.4621 20.6995 20.2568 15.7554 9.33682 3.98581 0.944425 0 
0.18078 0.793846 1.9607 4.22713 5.94478 7.05682 6.62282 5.70788 4.62601 3.98147 3.46058 2.85826 2.00573 2.19715 2.58115 3.16908 4.07423 4.81799 5.58599 5.85023 5.22805 4.28763 5.3409 8.35931 12.3471 14.3619 12.089 7.51628 4.38507 2.95422 4.05526 4.73907 4.54023 3.98626 3.14101 2.48723 2.15852 1.96593 1.44426 1.2708 1.71498 1.04128 1.17062 1.7674 2.24789 2.5212 2.2691 2.21335 2.5335 2.82824 4.27919 5.63325 7.20781 7.85924 7.99974 7.05468 5.67021 4.26239 4.0691 4.56025 5.58678 5.34763 4.06815 2.22407 2.33156 2.81617 4.82318 5.99186 6.28083 6.71296 8.70371 10.3582 12.2782 11.7163 10.0711 9.28037 10.4188 14.1121 18.1633 20.5972 20.0741 15.8528 9.72979 4.44135 1.22662 0 
0.366715 1.76304 3.66092 6.09132 7.4753 7.4421 5.97276 4.1945 2.67862 1.94477 1.48929 1.2684 1.12016 1.47229 1.91023 2.58859 2.99473 3.7088 4.4507 5.08181 4.73348 3.68537 4.08475 5.56733 7.9052 9.13877 7.49059 4.53787 2.43772 1.30807 2.22169 3.20661 3.6343 3.52977 3.09226 2.70547 2.28325 1.9069 2.58596 2.80456 2.93067 2.13664 1.64901 0.644536 0.914482 0.991312 1.81669 2.43978 2.87693 3.65666 4.57693 6.0018 7.73955 8.72094 8.86 7.81322 5.56739 3.63268 2.85709 3.01892 3.95375 4.00826 3.03469 2.31009 2.72343 4.1286 5.63837 5.93577 5.3216 5.26142 7.17335 9.40086 10.7551 9.91325 8.39077 6.99186 8.17916 11.4125 15.311 16.9744 16.1537 13.2367 7.8313 3.72814 1.19222 0 
0.844117 2.49249 5.07294 7.50492 8.16205 7.16763 5.2727 3.47784 2.43635 1.57546 1.21274 1.03294 0.775326 1.1841 1.87975 2.50985 2.87464 3.10653 3.46273 3.75619 3.50459 3.17646 3.09983 3.76918 4.58921 4.74043 3.48228 1.99972 0.632731 0.661262 1.52732 2.65031 3.69231 4.14249 3.85871 3.40805 3.08879 3.62867 5.03219 6.44774 7.10983 5.7808 3.70699 1.93535 0.602839 1.19875 2.53761 4.04799 5.08268 5.63526 6.42159 7.74924 9.12322 9.54421 8.94692 7.34029 4.88635 3.03036 1.84862 1.56983 2.05918 2.18044 1.58697 2.17056 3.80667 6.5721 8.55977 8.26739 6.65004 5.74842 5.97501 7.82147 8.67548 8.02149 5.85686 4.80664 5.42863 7.31433 10.2937 12.2144 12.7021 10.7896 7.41428 3.68417 1.25068 0 
