0 0 0 0 0 0 0 0 0.18078 0.495588 0.693551 0.783941 0.652992 0.370152 0.157404 0.0903901 0 0.0903901 0.157404 0.189371 0.403515 0.247794 0.189371 0.157404 0.0903901 0.207628 0.051907 0 0 0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.247794 0.428574 0.50418 0.536147 0.405198 0.18078 0.36156 0.900787 1.41048 1.56445 1.30291 0.833773 0.527556 0.346776 0.299701 0.0903901 0 0 0.0903901 0.428574 1.3847 1.98475 2.07757 1.77651 1.02282 0.346776 1.21219 1.75482 2.22331 2.16861 1.69643 0.751974 0.480481 0.45195 0.810397 1.1242 2.30603 1.19544 0.18078 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.18078 0.636442 1.24915 1.83851 1.97595 1.64589 1.11376 0.577522 0.227831 0.18078 0.227831 0.667912 1.03992 1.2965 1.09679 0.838877 0.758302 0.947837 1.00528 0.818988 0.518964 0.0903901 0 0 0 0 0 0 0.0903901 0.279738 0.396742 0.567707 0.805353 1.13214 1.36119 1.35137 1.02131 0.907612 1.36327 2.54163 3.71256 4.09216 3.53181 2.65731 1.69128 1.21224 0.917758 0.475625 0.18078 0.0903901 0.499001 2.06289 3.49019 5.2738 6.30484 4.99156 3.47036 3.04858 3.29469 4.85165 5.87508 5.60835 4.3663 2.86629 1.82537 1.8389 4.64057 7.99066 9.42259 7.72783 4.65102 1.08468 0.726698 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.314808 1.10829 2.17525 3.20155 3.44089 2.86613 1.93948 1.00569 0.396742 0.314808 0.719819 1.55515 2.49363 2.89832 2.59266 2.21443 1.96377 2.21154 2.46341 2.06428 1.30807 0.589391 0.0903901 0.051907 0 0 0 0.0903901 0.314808 0.793741 0.848285 1.16938 1.55984 2.07048 2.52776 2.44366 1.7785 1.5805 2.46438 4.49639 6.58764 7.45436 6.58769 4.98619 3.60158 2.72921 1.94368 1.2657 0.877457 0.699745 1.65597 4.0872 7.85908 11.1966 12.2094 10.6975 7.50967 5.86429 6.38388 8.84242 10.5624 10.0461 8.01203 5.51915 3.71839 6.42181 12.6296 19.858 23.3398 19.9782 13.8953 7.28922 3.5551 2.35938 1.26546 0 0 0 0 
0 0 0 0 0 0 0.103814 0.482557 1.33338 2.66892 3.85176 4.1397 3.50012 2.33338 1.20994 0.619614 0.536147 1.31968 2.68639 4.14589 4.75672 4.17464 3.46488 3.22856 3.63758 4.20502 3.59472 2.27785 1.11675 0.314808 0.189371 0.157404 0.142297 0.0903901 0.641298 1.21573 1.71212 1.99985 2.11041 2.17438 2.74046 3.2485 3.05902 2.43772 2.10912 3.11734 5.5322 8.37178 9.51529 8.5539 7.00561 5.15723 4.25378 3.86936 3.09548 2.68186 2.76686 3.98674 6.88782 11.5907 16.1934 18.0424 15.6812 11.6823 8.87484 8.84019 11.5572 13.3818 12.9287 10.5689 8.68847 6.17813 11.3267 21.6726 34.0874 41.0231 38.4733 26.627 16.7861 9.78999 6.21289 3.66185 1.53663 0 0 0 
0 0 0 0 0 0 0 0.522436 1.10829 2.22715 3.29194 3.59829 3.1074 2.09689 1.18647 0.624573 0.867271 1.75698 3.31306 5.19558 5.8404 5.17059 4.02342 3.67244 4.19883 4.9886 4.32477 2.83085 1.46263 0.586113 0.567707 0.554146 0.417202 0.766759 1.39846 2.43525 3.1372 3.22995 2.6934 2.61228 2.7123 3.11315 2.8923 2.09331 1.82178 2.72076 4.83626 7.3369 8.86092 8.61321 7.682 6.50711 6.19298 5.93598 5.48574 5.16951 5.02574 5.69034 9.2536 13.3261 17.8436 19.8931 17.3732 12.5695 9.65387 8.75694 10.9714 12.5629 13.6212 12.6801 11.1937 11.0777 16.1066 27.0418 44.9519 55.1678 52.8822 40.5463 27.8792 17.4122 12.509 6.88691 2.88715 0.27117 0 0 
0 0 0 0.051907 0 0.36156 0.629616 1.02866 1.42346 1.89047 2.31413 2.62048 2.31258 1.6679 1.05315 0.714963 0.975475 2.09076 3.54729 5.07822 5.59036 4.54038 3.34218 2.99207 3.3881 4.10604 3.59472 2.43525 1.4231 0.938675 1.05902 1.08762 0.925965 1.37313 2.29211 3.95628 4.91932 4.55957 3.42412 2.88242 2.32803 2.62955 2.4033 1.90713 1.47532 1.91742 3.17963 4.98634 6.37211 7.46202 7.374 6.98359 7.44584 7.75693 7.92871 7.78439 7.2488 7.45067 9.26275 11.9369 15.4383 16.9326 14.7348 10.7591 8.09219 6.92586 8.35625 10.7208 12.5919 14.087 14.6553 13.6858 17.0808 30.3525 44.2018 57.0121 57.2282 47.1468 35.4047 25.5465 18.2757 10.2941 4.63156 0.562602 0 0 
0 0.0903901 0.157404 0.189371 0.674685 1.00171 1.67736 2.1371 2.2164 2.18393 2.07643 2.09939 2.05189 1.50968 0.971348 0.815501 1.01197 2.13203 3.25906 4.29712 4.32498 3.27544 2.46822 1.7451 1.90519 2.30601 2.11619 1.49744 1.06671 1.07899 1.39674 1.52207 1.51614 1.79514 2.88353 4.62872 5.71507 5.55626 4.24821 3.19556 2.53733 2.58808 2.36109 2.06743 1.4876 1.32361 1.52536 3.2036 4.81249 6.41572 7.54145 7.95037 7.97723 8.56618 8.52119 8.51989 7.53347 6.40869 6.98 8.28421 10.2694 11.0896 9.46366 6.99232 4.68966 4.6304 5.52901 8.45518 11.8844 15.8385 17.4362 19.9435 22.6426 31.2105 41.8311 51.2285 51.7764 46.1037 38.0291 30.1506 22.8941 14.4623 7.03492 1.42868 0.0903901 0 
0.0903901 0.227831 0.667912 0.949529 1.59447 2.28701 3.37288 3.96931 3.85309 3.11171 2.44235 2.00921 1.9886 1.52207 1.03146 0.743517 1.00569 1.98624 3.11428 3.70357 3.82867 3.02698 1.9885 1.32936 1.17196 0.91489 0.818988 0.676369 0.539039 0.880252 1.30851 1.52207 1.39674 1.7086 2.60692 4.14312 5.92218 5.59653 4.77202 3.89633 3.21227 3.01951 2.89513 2.48652 1.95089 1.21643 1.35616 2.39223 4.35388 6.59988 7.89957 7.90545 8.0207 7.72922 7.33766 7.022 5.65459 4.36416 4.05413 3.80636 4.58426 4.92347 4.17919 3.73171 2.57854 2.39157 3.77343 5.91167 10.1994 15.187 21.9428 25.9986 30.2866 36.0836 40.8163 44.467 44.5096 39.9088 35.3767 32.4969 27.6287 20.1484 10.848 3.48404 0.247794 0 
0.157404 0.667912 1.37437 2.22905 2.88032 3.69044 4.67326 5.37306 5.08193 4.1301 3.08731 2.31761 2.11095 1.52207 0.964448 0.67842 0.956265 1.88761 3.03339 3.94922 4.06416 3.70881 3.12689 1.98371 1.13916 0.45195 0 0.0903901 0.227831 0.554146 0.874058 1.08762 1.05902 1.24665 2.59071 4.27305 5.93758 6.40314 5.88192 4.63386 4.10667 3.73297 3.48142 2.83058 2.34448 1.36738 1.569 3.01007 5.30273 7.56977 8.35083 8.01022 7.03083 5.81266 4.97311 4.17485 2.98981 2.15401 1.4892 1.61396 1.71118 2.50926 3.08107 3.12101 2.49834 2.29824 2.42655 4.7936 8.26899 12.542 21.3625 29.8731 39.049 45.8511 43.7017 38.4348 33.2398 29.7716 31.671 35.2362 34.0709 26.9068 14.9408 6.16437 0.507593 0 
0.189371 0.949529 2.02142 3.16303 4.11179 4.4837 5.01207 5.37174 4.97648 4.18803 3.03269 2.03851 1.62332 1.08762 0.624573 0.338184 0.78702 1.77634 2.92093 4.20218 4.74723 5.04137 4.78558 3.4544 1.98371 0.78702 0 0 0.0903901 0.247794 0.417202 0.606053 0.567707 1.21025 2.95468 5.23989 7.00321 7.29463 6.44478 5.21305 4.08538 3.52173 3.42038 2.95658 2.43077 1.92061 2.03197 3.43902 5.86485 7.95959 8.30433 7.3328 5.90936 4.28904 3.06627 2.30233 1.34962 1.05962 0.314808 0.378743 1.3091 2.68692 4.36416 5.34087 5.04394 4.23224 3.6446 4.59571 6.47872 10.6207 17.5435 29.4177 42.5355 50.1788 45.1982 35.0479 26.0299 21.781 27.6209 34.9495 37.0157 30.8674 18.7842 8.0259 1.14354 0 
