0 0.00415455 0.0144597 0.0484252 0.206349 0.66302 1.7046 3.76626 7.12211 11.3091 15.4225 18.2732 19.7004 20.3188 20.631 20.2024 18.3149 14.9643 11.8524 10.9054 12.9435 16.9547 20.2311 21.7826 20.9326 18.4538 14.9517 11.1804 7.94853 6.72759 6.88328 7.83662 9.11668 10.6222 12.211 13.9408 15.3716 16.4029 17.5839 19.0167 20.4183 21.2271 21.3217 22.4012 25.861 31.1923 36.6086 41.9469 49.1901 57.2358 62.3344 60.5258 51.6226 40.7464 32.7239 29.7232 36.4543 53.9225 93.6293 166.635 269.079 365.852 405.911 364.94 268.95 172.422 116.157 105.952 114.82 134.418 133.545 114.874 88.3762 63.4637 44.0412 29.3668 22.3025 17.6478 14.3674 11.1116 7.14293 4.0336 1.84544 0.647205 0.0401161 0.0144597 
0 0.0144597 0.0503266 0.168542 0.565807 1.60445 3.83954 8.09429 14.9921 23.8085 32.9664 40.0411 44.1338 45.6902 45.3752 42.7164 37.1635 29.2768 22.4532 20.1419 23.648 31.1829 37.6723 41.18 40.125 35.6459 28.8684 21.4006 14.9725 12.3168 12.2715 13.8819 16.1334 18.8985 21.924 25.3017 28.1866 30.2858 32.5046 35.0347 37.5092 39.0777 39.7332 42.5369 49.8326 60.266 70.3695 79.9499 92.6904 106.872 115.874 112.655 96.7906 77.3478 62.8449 57.5983 70.5172 103.458 176.501 308.869 493.525 667.133 738.346 664.028 491.416 318.541 217.692 198.211 211.966 245.083 243.229 212.14 168.963 128.727 95.9821 68.996 53.9393 43.3956 36.1568 29.2583 20.5125 13.091 7.02683 3.09211 0.836055 0.296142 
0.0144597 0.0802321 0.228337 0.623976 1.57536 3.69286 7.85676 15.3344 27.3125 42.9826 60.1598 74.6776 83.8463 86.8097 84.0626 75.709 62.7267 47.1932 34.6968 30.1384 34.9678 46.6475 57.4259 64.1663 63.8046 57.3976 46.5926 34.2372 23.4659 18.49 17.6256 19.6756 22.78 26.8613 31.5233 36.8887 41.681 45.321 48.9718 52.8486 56.552 59.0748 60.823 66.3102 78.6832 95.2418 110.581 124.678 142.946 163.178 175.903 171.141 148.365 120.543 99.8671 93.4267 114.828 166.477 275.844 469.341 736.907 986.922 1088.36 980.12 731.195 483.242 337.939 306.531 320.65 363.297 359.971 320.866 269.063 222.374 181.652 142.759 116.088 94.8776 79.6632 66.0675 49.4866 34.6571 20.7305 10.5502 3.99348 1.51668 
0.0503266 0.228337 0.617538 1.57835 3.52286 7.32479 14.1466 25.5474 43.3664 67.0496 94.2181 118.836 135.23 139.63 131.815 113.441 89.0668 63.4697 44.3237 37.1243 42.6008 57.7776 72.8699 83.6877 85.4055 78.1986 63.8961 46.6319 31.2309 23.1751 20.5871 22.3871 25.6701 30.5167 36.3475 43.3102 49.9228 55.3678 60.7999 66.2254 71.1535 74.6432 77.8511 86.2664 103.221 124.536 143.5 160.69 182.351 205.958 220.332 214.221 187.571 155.585 132.735 128.913 160.934 230.652 366.977 598.184 912.708 1203.36 1318.88 1190.54 900.466 614.115 444.36 400.017 404.285 443.492 438.384 403.683 362.519 328.709 293.036 247.751 207.979 173.145 148.313 127.923 102.94 77.7992 50.0383 27.4654 11.7847 4.53756 
0.357168 0.945228 1.99679 4.04485 7.45516 13.2398 22.7308 37.533 60.0542 90.3018 126.314 160.705 184.405 189.65 175.035 144.437 107.453 72.2036 47.6084 38.5013 43.8786 60.7184 78.6149 92.9641 97.6502 91.3614 75.5122 54.9706 36.0291 24.8237 19.8709 20.5788 23.111 27.7824 33.8009 41.357 49.1783 56.4305 63.9651 71.2403 77.395 81.6143 85.8766 95.8191 114.312 136.365 155.4 172.99 194.645 217.48 230.395 223.435 197.902 168.675 150.346 154.773 198.728 282.088 427.306 657.301 960.965 1235.78 1340.55 1214.79 939.453 672.035 509.776 454.127 437.854 457.651 450.626 434.201 424.607 425.654 413.94 376.443 330.13 284.11 251.085 226.486 195.334 157.343 107.332 62.6743 29.3567 11.6784 
1.09485 2.55395 4.91053 8.704 13.9397 21.4297 32.4861 48.5926 72.4917 104.772 144.318 183.544 211.26 216.324 196.129 156.343 110.926 70.5793 44.1581 34.9504 39.8083 55.9165 73.757 89.237 96.2164 92.0933 77.3736 56.6304 36.7618 23.6888 16.7683 15.9846 17.1233 20.7508 25.9072 32.8532 40.87 49.4365 58.9978 68.2868 75.7649 80.5475 85.0178 94.1208 109.98 128.072 143.484 158.793 177.462 196.02 205.018 197.845 177.656 156.914 148.424 164.591 218.812 308.555 445.252 641.933 888.86 1104.13 1179.84 1075.79 859.654 655.341 525.663 462.89 423.066 415.161 406.446 413.662 443.881 491.198 520.674 511.831 475.737 427.879 390.329 364.202 329.582 276.501 195.862 119.229 58.8358 24.0114 
2.74556 5.91213 10.5673 16.7623 23.63 31.3933 41.3529 55.1293 75.6473 103.787 139.262 175.493 201.683 205.659 184.158 143.168 98.0347 59.9303 36.3957 29.1333 33.5203 47.0312 61.9698 75.3884 82.4762 80.3564 68.7037 50.9325 33.3542 20.7849 13.409 11.5157 11.334 13.6584 17.572 23.4303 31.0435 40.2525 51.0986 61.7944 70.2714 75.4439 79.3754 85.6694 95.7924 106.833 116.345 127.495 141.51 154.379 159.029 152.614 139.571 129.099 131.15 157.124 215.407 302.254 419.53 570.957 747.662 892.693 936.797 861.655 716.978 585.392 494.888 431.675 377.144 347.213 338.277 363.082 424.099 512.748 591.386 630.123 623.994 585.406 545.468 517.366 480.898 413.987 301.647 190.198 97.8388 41.1986 
5.86689 12.0022 20.3339 29.6692 37.627 43.6248 49.3366 57.2545 70.4973 89.6622 114.806 140.985 160.314 162.413 144.264 110.578 74.5685 45.3512 28.3086 24.0831 28.0417 38.0956 48.6236 57.7877 62.7044 61.36 53.2559 40.5176 27.9253 18.4508 12.5491 10.3599 9.31019 10.4997 13.4171 18.4712 25.5952 34.7222 45.4268 55.9559 64.4375 69.8211 73.2174 76.4238 80.4933 84.6456 88.7806 95.8621 105.283 112.775 113.73 108.419 101.427 98.8608 107.37 136.241 189.283 263.591 356.622 466.859 585.652 676.46 699.74 651.831 565.373 488.831 428.945 372.359 318.289 281.165 274.391 304.784 377.539 489.43 609.558 699.208 732 708.366 665.702 632.973 595.87 522.731 390.881 255.135 136.54 59.665 
10.4896 20.87 34.2369 47.4516 56.0668 58.76 58.2311 58.7047 63.5732 72.4744 85.0992 98.0688 107.698 107.206 94.5872 72.474 49.9673 32.4534 22.8765 21.3601 24.6219 31.3061 37.6728 42.432 44.241 42.4921 37.2706 29.9814 23.596 18.8858 15.8098 13.9842 12.4121 12.7198 15.1331 20.0091 26.9017 35.4825 44.6355 53.1443 60.1598 65.2344 68.41 69.567 69.5961 69.7359 71.5546 76.8514 83.2345 86.3248 83.8708 78.6477 74.7653 76.0059 85.8483 111.158 152.346 208.163 275.797 352.77 431.523 489.833 505.869 480.993 433.508 388.772 347.02 301.066 258.41 226.965 223.781 249.564 315.694 427.002 564.027 684.572 746.287 736.185 692.642 656.583 622.782 556.481 428.142 289.926 161.639 73.5871 
15.8049 30.9753 49.8926 67.2397 76.4056 75.6398 69.1478 63.2484 61.5207 62.1577 64.0345 64.9182 65.1463 61.6861 53.7868 42.1792 32.0833 24.9577 21.4742 21.4437 23.4855 27.2301 30.4882 31.9928 31.236 28.8304 25.737 23.2119 22.6861 22.805 22.6235 21.1719 18.974 18.3741 20.4381 25.327 31.9986 39.7871 46.6721 52.0751 56.4628 60.4652 63.4759 63.7955 62.3661 61.9897 65.1758 71.7072 76.8099 75.9437 69.3651 62.504 59.3632 62.0813 71.2484 91.5169 120.375 157.113 199.189 245.179 290.812 325.922 340.707 336.505 319.2 296.987 269.319 236.59 208.974 187.872 187.081 202.626 250.21 339.787 462.464 580.574 649.332 648.09 610.023 577.52 552.589 504.384 401.028 282.356 164.172 77.9172 
20.7837 40.4021 64.3908 85.4381 95.0822 91.491 80.5309 70.5157 65.1325 61.0868 56.2701 49.0032 42.3537 36.1956 30.9554 26.2018 24.5321 24.34 24.6127 25.0462 26.0116 27.8641 29.299 28.8482 26.48 23.6299 21.9014 22.5062 25.8658 29.2137 30.8671 29.4592 26.6135 25.2576 27.0429 31.7801 37.9384 44.8061 49.6855 52.3696 54.0931 56.4125 58.6159 58.4498 57.2293 58.7776 65.9297 76.1944 82.368 79.4168 69.4979 60.268 56.3582 59.5178 68.747 86.9491 108.925 132.565 155.747 180.068 205.903 230.271 247.517 255.687 253.977 243.309 226.549 209.93 200.096 191.939 190.147 188.989 207.247 258.192 341.005 427.805 484.003 487.188 461.28 439.55 426.355 398.771 328.488 240.218 145.326 71.5791 
24.7158 47.8496 75.7935 99.6328 109.591 103.897 89.7765 77.0129 69.4723 63.0236 55.0151 44.0947 34.2972 27.0925 23.4278 22.2542 24.7104 27.7541 29.4668 29.6676 29.8694 30.6706 30.9886 29.2548 25.9671 23.0192 22.229 24.3962 29.2844 33.4855 35.4021 33.6506 30.4295 28.7788 30.5281 35.0157 40.4599 46.2634 49.5355 50.218 49.7045 50.0219 50.7775 50.1044 49.591 53.2036 63.499 76.1873 82.8058 78.6203 67.3944 58.1289 55.7351 61.5708 73.5824 93.1164 112.612 127.568 135.224 139.646 145.826 157.013 171.688 187.247 199.749 205.885 209.242 217.148 229.85 234.493 227.339 204.74 189.483 198.546 236.411 284.75 322.56 328.179 315.954 305.902 301.417 287.87 244.318 183.994 114.766 58.0521 
