0 0 0 0 0 0 0 0.944172 1.15374 1.59677 1.57404 1.56241 1.73456 2.22087 4.64354 6.56572 6.34033 5.07717 3.55407 3.02099 1.16268 1.17196 0.991177 0.757486 1.53352 1.9356 1.9841 2.09301 1.72289 0.91489 0.991177 1.01455 0.973313 1.00836 1.13691 0.967801 0.847876 0.629616 0.413467 0 0.051907 0 0 0 0 0 0.27117 0.472212 0.568114 0.472212 0.542341 0.472212 0.748894 0.838927 0.649913 0.314808 0.27117 0.157404 0.550932 0.78702 1.26134 1.34962 1.63801 1.99094 2.22087 2.03702 1.62079 1.76144 1.41664 1.68716 1.41664 1.46342 1.19222 1.28504 0.976392 0.609355 0.0903901 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.542341 1.66755 2.88845 4.18216 4.72445 4.41937 4.57082 5.09513 8.85183 13.325 17.1982 17.94 17.6464 14.5577 12.2261 8.73427 6.22142 2.67907 3.33045 3.86528 4.96913 5.72412 5.3793 4.34259 3.48108 2.67907 2.73799 2.81482 3.05888 3.07325 2.71054 2.40827 1.83476 1.19109 0.676369 0.279762 0.157404 0.0903901 0 0 0.27117 0.683493 1.19023 1.43195 1.4614 1.36699 1.73257 2.04502 2.17308 1.79553 1.24543 0.683493 0.939082 1.47903 2.50267 3.38009 4.01112 4.76139 5.3798 5.77856 5.85748 5.438 5.08739 4.97532 4.6141 4.20341 3.779 3.63775 3.23899 2.64181 1.69162 0.679781 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0.542341 1.45738 3.71011 6.03783 8.16615 8.7723 8.3086 8.04996 9.59571 15.9779 24.7945 31.2514 35.4175 33.8346 30.3661 26.5582 19.8885 13.6975 8.52558 6.27732 7.35888 9.10513 10.2827 9.5654 7.87694 6.29459 4.6653 5.03907 5.73547 6.25326 6.21985 5.71128 4.62571 3.40806 2.34402 1.4231 0.705147 0.487132 0.227831 0.0903901 0.051907 0.472212 1.19023 2.07264 2.49358 2.54486 2.47084 3.08749 3.6838 3.93172 3.24935 2.23921 1.28062 1.7257 2.73638 4.63817 6.13257 7.26496 8.45223 9.4587 10.4243 10.5722 10.208 9.96522 9.4109 8.56443 7.77171 6.58069 6.33474 5.9115 5.07262 3.34652 1.65597 0.428574 0.051907 0 0 0 0 0 0 0 
0 0 0 0 0.944425 2.9012 5.86763 9.17497 11.3629 11.7109 10.7739 9.78539 14.2911 21.9203 33.0658 41.5812 47.4557 46.2044 44.7587 41.5711 32.1773 21.8202 13.9192 9.01102 10.2697 12.2296 13.3281 12.0974 10.2045 8.04187 6.27404 6.87166 8.20636 9.10117 9.10309 8.10657 6.52569 4.88139 3.32657 2.45237 1.31832 0.900192 0.487132 0.314808 0.396999 0.725518 1.52234 2.59739 3.15572 3.06169 3.12512 3.83718 4.64551 4.98715 4.17474 2.81661 1.79698 2.21522 3.74147 6.05298 8.09209 9.47278 10.4105 11.6225 12.8264 14.2347 14.2489 14.2121 13.4203 11.8323 9.80608 8.00756 7.94434 7.6501 7.03974 5.02847 3.0715 1.21105 0.512449 0.157404 0.0903901 0 0 0 0 0 
0 0 0 0.311442 1.18814 3.62425 6.77393 9.60839 11.2955 10.7037 9.15197 9.46809 13.483 22.2209 33.02 41.8919 45.3679 46.1482 47.2245 45.9851 37.1488 25.4474 15.6975 10.1865 10.969 11.8271 12.5958 11.348 9.34064 7.3327 5.84906 6.81558 8.6517 10.3645 10.4395 8.95361 6.85255 5.49856 4.01381 3.39915 2.33476 1.66189 0.952942 0.833907 0.666688 1.20714 1.82325 2.54178 2.80839 2.77754 2.56982 3.33698 4.11825 4.4544 3.6838 2.48869 1.4315 1.98208 3.29222 5.60609 7.29708 8.23288 9.00807 9.92271 11.4296 13.1731 14.7693 15.3583 14.3077 11.5414 9.17373 6.8955 7.1771 7.44362 7.64731 6.37059 4.55748 2.51484 1.41007 0.554146 0.318221 0.0903901 0 0 0 0 
0 0 0 0.994291 3.03743 5.25056 7.66369 8.89676 8.3864 7.09604 6.93561 8.50592 13.1304 20.9022 28.1759 30.5685 32.9606 33.7386 35.8182 36.9503 30.9228 21.8195 14.3513 10.195 9.98866 9.74317 9.58684 8.14444 6.69586 5.42263 4.52444 5.41456 7.53248 9.4173 9.5166 8.32441 6.64693 5.74666 5.19549 4.73531 3.36905 2.50468 1.74113 1.47286 1.57968 1.81446 2.10155 2.39265 2.22543 1.91706 1.70517 2.03892 2.57849 2.8149 2.32901 1.55179 0.892804 1.28586 2.2627 3.91925 4.97 5.37579 5.54505 5.77848 7.43648 9.73328 12.3348 13.5899 12.3429 9.37784 6.51456 4.52083 4.99799 5.95155 6.97281 6.93321 5.65701 3.80019 2.41926 1.17801 0.624573 0.247794 0 0 0 0 
0 0 0.994291 2.8677 5.81782 8.29482 8.88171 7.98648 5.86521 4.98752 6.05292 9.1528 14.4526 18.615 22.4158 21.5897 19.5934 18.766 20.4324 20.7281 19.0668 14.8148 11.1481 8.65721 9.15821 8.02504 6.2938 5.29641 4.11662 2.76028 2.69978 3.53954 5.21904 6.74278 7.43492 6.65869 6.40631 6.88301 6.83461 6.22186 4.93698 3.42993 2.64856 2.16661 2.39379 2.31556 2.52699 2.58519 2.00178 1.2657 0.947539 0.700043 1.14564 1.26434 1.04665 0.646453 0.36156 0.495588 1.33291 2.06401 2.67535 2.52764 2.26258 2.49827 3.7386 5.88907 8.45135 10.5678 9.15385 6.79821 4.14815 2.68669 2.87437 4.27818 5.55681 6.29799 5.53067 4.35781 3.07889 1.73138 0.874058 0.658217 0.051907 0 0 0 
0 0 1.73145 5.04568 9.18666 12.449 12.1669 8.62894 4.65984 3.63683 6.09673 12.0853 16.8658 18.9752 17.3679 13.2326 8.2174 8.47513 8.61301 9.86713 9.50499 8.47499 6.92539 8.22419 8.14712 6.5262 4.61235 3.02227 2.09743 1.65701 1.45764 1.92893 2.94983 3.85011 4.66778 5.73421 7.34812 8.91186 9.33226 8.15847 6.03008 4.20182 3.37722 2.81475 2.80792 2.74788 2.94164 2.88292 2.16656 1.29282 0.52104 0.0903901 0.157404 0.370152 0.472212 0.469133 0.457105 0.499001 0.714963 1.03146 1.06343 0.781977 0.499001 0.247794 1.06678 3.36324 6.01458 7.60723 7.14464 5.1335 2.77278 1.60508 1.90906 2.49754 3.57853 4.46167 4.44605 3.92063 3.05189 2.49506 2.06628 1.7308 1.1338 0.699745 0.0903901 0 
0 0.661367 2.44812 6.19734 11.5713 15.4063 14.9437 10.7727 6.78252 5.32095 8.65536 14.9464 19.1021 18.5408 14.5342 10.0322 6.03401 4.93658 3.89569 3.69135 3.85685 4.97432 6.70193 8.25306 8.15205 6.67003 4.58312 2.86608 2.00559 1.50213 0.982855 1.20415 1.84575 2.45727 3.70749 5.7611 8.91544 11.1062 11.1126 9.07526 6.41194 4.32128 4.0743 2.96873 2.81391 2.76534 3.02765 3.26155 2.74295 1.80329 0.912791 0.247794 0.27117 0.455662 0.883874 1.11204 1.14026 1.00981 1.05244 1.14432 0.880252 0.644536 0.579439 0.396742 1.47161 2.99327 5.312 6.87787 6.78358 5.40492 3.70979 1.88111 1.48418 1.57512 2.05918 2.61883 2.81185 2.82356 2.98252 3.4729 3.787 3.82666 2.94816 1.76373 0.770172 0 
0.0903901 0.227831 2.12819 5.93647 10.9986 15.1517 15.7926 12.824 8.70023 7.66261 10.0012 14.4213 17.4834 15.7089 11.2785 7.47492 4.79331 4.45374 4.45508 4.53741 4.08673 4.68776 6.38813 7.5709 7.43148 5.90294 4.4016 2.77913 2.18166 1.71411 1.18647 0.883874 0.848285 0.883099 2.70209 5.55644 9.73182 12.3452 11.6751 8.80798 6.57782 4.9861 4.94215 3.99126 3.06581 2.46488 2.89021 3.48868 3.23427 2.33677 1.36965 0.554146 0.542639 1.02617 1.60959 2.11103 2.04845 1.93871 1.84604 1.6585 1.48418 1.2207 0.964856 1.00569 1.9564 3.679 5.89716 7.52337 7.69705 6.395 4.23395 2.3009 1.3166 0.667912 0.77047 0.956265 1.35814 1.98893 3.24137 4.86964 6.36649 6.57378 5.22427 3.07133 1.34117 0 
