0 0 0 0 0 0 0 0 0.907478 0.947539 1.53248 1.64041 1.373 0.790135 0.912492 1.86859 2.44429 2.20609 1.69092 0.766759 0.378743 1.48988 2.40781 2.77664 2.52881 1.48988 0.632731 1.32936 1.89128 2.01364 1.92876 1.20392 2.13328 3.01405 3.26915 2.84845 1.67066 0.370152 0.858937 0.59457 0.536147 0.405198 0.18078 0 0 0 0 0 0.0903901 0.428574 0.661584 0.725518 0.562602 0.27117 0 0 0 0 0 0.0903901 0.157404 0.189371 0.609355 0.967801 1.10426 1.06678 0.766759 0.279762 0.209311 0.0903901 0.051907 0 0.051907 0.18078 0.314808 0.482557 0.314808 0.18078 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.26546 2.38444 3.82998 4.74936 5.18666 4.38249 3.55108 2.89546 3.47504 4.86724 6.21944 5.98909 4.35241 2.65576 2.58165 3.93607 6.24975 7.49419 6.49102 4.52205 3.49301 3.53148 5.0382 5.66142 5.06897 5.31454 6.35285 8.11598 9.14077 7.68493 5.61559 3.933 2.66514 2.60046 2.0745 1.02131 0.546052 0.18078 0 0 0 0.0903901 0.499001 1.08023 1.66754 1.82869 1.41806 0.773883 0.27117 0 0 0.051907 0.0903901 0.331645 0.396742 0.929267 1.62629 2.43937 2.9641 2.68886 2.02303 1.3145 0.766893 0.542639 0.460542 0.314808 0.460542 0.793846 1.19868 1.43719 1.10829 1.41505 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0 1.26546 3.39726 5.95958 8.80557 10.1101 10.1655 9.01972 6.25422 5.32671 6.12181 8.59838 10.978 10.552 7.64965 4.71509 4.49566 7.03499 11.0241 13.2956 11.9099 8.11991 6.27544 6.51122 8.91431 10.2982 9.37335 9.9374 11.9107 15.033 16.7498 14.8532 11.121 8.14647 6.12582 5.38689 4.15739 2.41123 0.950888 0.314808 0.207628 0 0 0.157404 0.868954 1.93301 2.90384 3.18446 2.46938 1.34763 0.472212 0.246111 0.313125 0.370152 0.629616 0.865875 1.00569 1.79899 2.83199 4.24789 5.16165 4.77273 3.64521 2.50209 1.55343 1.28062 1.09038 0.883874 1.20074 1.91706 2.71788 4.49391 4.85112 4.2705 2.85665 1.35585 0 0 0 0 0 0 
0 0 0 0 0.36156 2.88518 6.41569 11.2014 14.6752 15.4187 14.2558 11.9271 8.3771 7.01921 7.80254 10.739 13.5683 12.9604 9.32587 6.39613 5.5125 8.56105 14.0506 17.3673 15.954 11.6094 8.46447 8.41831 11.5309 13.3001 13.2451 13.2437 15.5255 19.4445 21.9376 20.5138 16.2878 12.7808 10.0764 8.22366 5.98713 3.39893 1.59595 1.00836 0.757486 0.629616 0.413467 0.435482 1.20283 2.45251 3.65098 3.92158 2.97089 1.89249 1.40189 1.26816 1.61785 1.72827 1.65077 1.65978 1.9746 2.45443 3.58793 5.52585 6.30033 5.94809 4.63508 3.42986 2.33889 2.01648 1.81405 1.64298 2.25799 3.14245 5.74763 8.38126 9.94616 9.45392 6.82546 3.41747 1.35585 0 0 0 0 0 
0 0 0 0.45195 1.79543 4.42754 8.80101 15.362 17.4414 17.1778 14.5192 11.4379 7.3491 6.4274 7.21668 9.57888 11.8389 11.2796 8.05654 5.57926 4.59947 7.7753 12.89 17.0506 15.7356 11.766 8.8514 8.3538 10.6422 12.5221 12.0744 12.971 14.7927 18.3397 21.5202 21.1973 18.2219 15.5802 12.4048 9.59154 6.41959 3.86241 2.09004 1.99217 2.01308 1.58697 1.00171 0.746795 1.2657 2.35842 3.30058 3.41229 2.83095 2.30229 2.50333 3.01892 3.62786 3.49839 3.18471 2.72704 2.23005 3.04443 4.24863 5.66388 6.54322 5.90118 4.37201 3.43226 2.60534 2.33889 2.38321 2.42778 3.14418 4.31411 7.9322 11.9426 15.1859 15.2373 11.462 5.95113 2.36106 0 0 0 0 0 
0 0 0.0903901 1.06508 1.98371 7.97542 14.085 18.584 19.6032 16.4798 10.9864 8.4207 5.73478 5.30982 5.60031 6.8506 7.97801 8.5537 7.41656 5.83932 4.7183 7.09349 12.786 14.3788 14.4178 11.2387 8.11265 7.40719 8.25874 9.64691 9.26653 9.37084 10.4999 13.19 15.908 17.8531 17.1351 15.3195 12.0339 8.76037 5.27798 3.53403 2.86626 3.41652 3.70351 3.28596 1.92515 1.11675 1.18988 1.91143 2.46224 2.22543 2.04767 2.48823 3.72341 5.14735 5.77616 5.32132 4.24641 3.17736 2.88123 3.47872 4.78222 5.93799 6.13804 5.13196 3.84521 2.69626 2.11181 2.19557 2.39856 2.9236 3.84902 5.60701 8.60672 13.1269 16.9964 17.6005 13.6034 7.15975 2.84057 0 0 0 0 0 
0 0.36156 0.994648 2.43078 6.77019 13.4566 20.596 24.2617 21.7475 15.2886 9.2352 5.44952 4.44193 4.0728 4.10534 4.69694 6.38182 7.71202 9.03297 8.48278 11.3585 14.7883 18.7721 19.491 17.1888 10.9557 7.79597 7.00604 7.03366 7.24664 6.23717 5.00171 5.67657 7.61854 10.2477 13.4077 14.4571 12.5493 9.87716 6.62771 4.0065 3.437 3.79877 5.1414 5.85542 4.92765 3.18392 1.77714 1.10236 1.74338 1.87152 1.67336 1.65659 2.27123 4.08293 6.0711 6.81407 5.92895 4.38751 2.89841 2.7984 3.76005 5.81224 6.97552 6.50813 4.92296 3.28579 1.75549 1.43026 1.63585 2.21359 3.23625 4.28043 4.94433 7.49711 10.7373 13.9556 14.6899 11.4269 6.26594 2.54184 0 0 0 0 0 
0.36156 1.86713 4.16389 7.32084 14.2583 22.1834 30.7463 32.9771 26.938 16.2664 7.94682 2.81354 3.44003 3.63311 3.92698 3.78152 6.15682 9.29054 12.7462 17.4854 22.502 28.3606 32.8553 29.7585 22.513 14.2513 8.78628 7.9047 7.60213 6.59897 4.66874 2.80256 1.84722 3.03773 5.55769 8.49293 10.5303 9.71829 6.84315 4.52997 2.98629 3.64452 5.32819 7.03386 7.61918 6.32572 4.12482 2.43327 1.5081 1.7804 1.64551 1.19023 1.08528 1.84322 3.53404 5.24971 5.93723 5.15048 3.64615 2.47369 2.39025 3.79688 5.99913 7.40352 6.44292 4.42884 2.7245 1.24503 1.06006 1.13072 1.95951 3.20513 4.30883 4.56727 5.36824 6.72767 8.36337 8.98641 7.24394 4.21095 1.81151 0.18078 0 0 0 0 
1.53352 4.67879 9.48117 17.4306 23.3258 31.4952 38.8894 38.7091 29.6185 16.8566 7.49433 2.51909 3.09059 3.63813 4.03369 4.98056 7.56672 11.6061 15.9149 24.9995 34.2952 45.4798 51.5232 44.4038 30.3213 17.2616 9.66169 9.9465 9.94407 7.98572 4.94152 2.29325 1.11529 1.88542 3.58341 5.69676 6.7846 5.91374 3.96593 3.00296 3.07942 4.95406 7.12625 8.58632 8.77434 7.40789 4.77178 3.50443 2.29205 2.42719 2.53134 1.98458 1.15504 1.26947 2.18853 3.50605 4.16134 3.95816 2.80864 2.26048 1.73145 3.22914 5.30838 6.63426 5.93295 4.13599 2.41034 1.08762 0.624573 0.771913 1.3796 2.64035 3.57256 3.72253 2.89037 3.56664 4.05547 4.63094 4.11384 2.73761 0.793484 0.314808 0 0 0 0 
2.33153 9.19151 18.369 26.5859 34.2032 38.2983 39.7263 36.7212 26.5004 14.4653 6.06954 1.88434 2.28752 2.76977 4.21259 4.51808 7.44059 10.9593 16.7277 25.1181 37.8888 52.8617 60.6386 51.0373 32.7059 17.6992 9.02807 10.3361 11.1268 9.03567 5.6742 2.90141 1.551 1.8486 3.02706 3.87309 4.00267 3.25786 2.24411 2.11344 3.43612 6.02733 8.32769 9.22965 8.85395 7.99924 6.146 4.8597 4.25197 4.09722 3.66244 2.81501 1.54061 1.03832 1.12213 2.08535 2.86012 4.19822 4.29462 3.69622 3.4863 3.54377 4.07123 4.96254 4.53513 3.26691 2.09327 0.988597 0.567707 0.460542 0.931287 1.90519 2.72888 2.7785 2.18974 1.55425 1.35983 1.9085 2 1.66238 0.954633 0.378743 0 0 0 0 
