0.0144597 0.0669448 0.197461 0.477542 0.928071 1.58821 2.36583 3.42916 5.08525 7.9538 12.2038 17.7052 24.6993 33.0986 41.3228 45.9198 43.841 35.2409 24.1279 14.4975 8.45915 5.23361 4.1699 4.92783 6.80509 10.2935 14.7246 18.8198 21.3299 21.3765 19.2247 15.7312 12.8204 12.2023 15.9792 23.3977 32.5613 39.5005 42.5001 42.1112 40.8017 40.0542 40.183 42.1347 46.2493 52.1664 56.176 56.3249 53.3524 49.3032 44.2441 38.0335 31.236 26.0293 22.9672 21.52 27.7555 44.4644 87.887 172.291 291.939 405.354 453.938 408.617 298.614 182.835 103.033 64.0985 41.8152 40.5698 35.591 29.9529 26.2521 23.9452 22.0433 21.9689 23.6826 25.8373 25.7282 22.0809 15.3969 8.786 4.02997 1.48494 0.0401161 0.0144597 
0.0401161 0.197461 0.588665 1.44404 2.84577 4.81485 6.99721 9.51797 12.9745 18.7134 27.2288 38.0656 51.1913 66.0947 80.1312 87.545 83.3046 67.6306 47.4528 29.7876 18.4675 12.2997 10.1514 11.5413 15.0119 21.569 30.0652 38.3328 43.9964 44.8329 40.768 33.3025 26.4967 24.1947 30.6173 44.309 61.6034 74.7654 80.39 79.5074 76.9398 75.5769 76.359 81.0973 90.4775 102.977 110.957 110.464 103.046 93.3567 82.3499 70.0629 57.1821 47.7182 42.1862 39.9153 51.6562 82.2871 160.096 309.863 521.35 721.363 807.008 727.468 534.851 333.299 195.557 128.944 89.5697 85.2494 73.8961 62.7616 57.1182 54.9917 52.9273 53.4702 56.8199 61.2516 61.4674 54.0861 39.5588 24.3233 12.3946 5.25947 0.98206 0.353981 
0.146554 0.629697 1.76998 4.1496 7.92412 12.8889 17.9837 22.9183 28.6851 37.7996 51.4822 68.698 88.5317 109.45 128.068 136.938 129.787 106.785 77.2852 51.0104 33.5478 23.8248 20.3871 22.7434 28.2642 38.4556 51.6506 65.1175 75.4013 78.1489 72.0539 58.9504 45.8311 39.8152 48.0008 68.1958 94.5942 115.024 123.874 122.606 118.752 116.809 118.801 127.57 144.292 165.269 177.836 175.643 161.281 143.155 124.044 104.464 84.8425 71.1548 63.4438 61.3561 80.1524 126.45 239.006 451.631 749.694 1030.37 1150.19 1038.86 770.746 492.546 304.259 213.697 157.24 146.681 126.427 110.12 106.196 109.664 111.581 114.77 119.639 125.281 124.192 110.274 83.5416 54.4834 29.8914 13.9627 3.93848 1.43718 
0.357692 1.45764 3.9802 9.1205 17.141 27.3278 37.2962 45.6191 53.5359 64.9773 82.4534 104.406 128.528 151.635 170.506 177.733 167.802 140.633 105.858 73.9361 51.3909 38.4923 34.1246 38.0309 46.044 59.5524 76.3027 93.9572 108.925 114.615 107.41 88.4363 67.525 55.5557 62.6175 86.2493 118.937 145.244 157.42 156.966 153.245 151.642 155.19 167.403 190.09 217.256 232.245 227.14 205.335 178.893 152.63 127.556 103.392 87.5162 79.5419 80.3451 107.326 167.076 300.669 543.638 879.039 1191.95 1323.97 1198.91 902.081 598.321 394.884 296.391 229.217 209.131 180.469 163.697 168.79 185.798 197.26 204.559 209.217 213.915 211.221 191.682 152.648 106.565 62.9298 31.7915 11.2344 4.11869 
0.955662 3.25255 8.16498 17.5777 31.6445 48.6675 64.4013 75.7268 83.981 94.4739 111.516 133.547 157.128 177.1 191.305 194.093 182.854 157.106 124.032 92.0772 67.303 52.618 48.1672 54.192 64.9982 80.6962 98.2605 116.809 134.245 142.811 136.081 113.125 85.3105 66.4781 68.8732 90.63 123.739 152.419 167.55 170.083 169.204 169.619 174.38 186.819 209.525 235.863 248.619 240.242 214.049 183.905 155.528 130 106.176 91.6006 86.2854 93.2017 128.492 196.427 329.521 555.25 857.339 1133.61 1246.36 1132.24 870.755 609.72 436.685 349.835 281.291 250.377 217.986 208.937 231.894 271.745 301.782 318.61 324.185 326.54 322.654 301.216 254.128 190.368 120.63 65.5942 27.1929 10.2906 
2.27617 6.56761 14.9969 29.7939 50.4195 73.657 93.4135 105.182 110.536 115.799 127.092 143.557 161.868 175.215 182.721 180.936 170.857 151.608 126.349 99.663 75.9947 61.2453 57.4344 65.4682 78.7475 95.1444 110.714 126.395 142.839 152.984 148.36 125.318 94.669 71.0113 66.9622 82.0127 109.268 135.948 152.879 160.117 164.693 168.994 174.409 182.949 197.961 215.057 220.788 210.072 185.143 158.826 135.585 115.758 97.5381 87.3832 87.0596 101.98 144.509 214.891 330.044 503.189 721.239 912.325 983.492 896.427 712.265 537.182 421.961 358.018 295.843 257.03 228.143 233.694 279.383 348.052 407.219 444.679 458.574 460.132 455.095 434.704 384.531 304.075 202.707 116.257 52.9634 20.5897 
4.76782 12.0013 24.8859 45.092 70.5223 96.1726 115.055 122.817 121.923 119.129 121.571 129.21 140.202 147.036 149.651 146.029 139.54 129.023 114.06 95.4643 75.7084 62.405 59.1287 67.4706 81.2702 96.4012 108.286 118.975 131.742 141.674 140.118 121.465 94.0394 70.427 61.4985 68.392 86.7568 108.714 126.096 137.809 147.916 156.131 161.382 163.84 167.204 171.224 168.691 157.679 138.874 121.991 108.73 98.1278 88.0984 83.3301 88.2877 110.22 156.996 224.513 314.355 426.222 551.552 651.33 678.513 619.325 513.481 422.914 363.253 322.098 271.239 231.738 212.531 233.521 298.982 395.454 491.156 562.17 595.617 599.638 590.863 569.726 518.859 425.69 294.685 176.818 86.2661 34.8529 
8.85726 19.9583 37.6507 61.8491 88.2969 110.775 123.209 123.384 115.136 104.732 99.0194 98.1327 102.398 104.895 105.929 103.988 102.701 100.492 94.8746 84.3423 69.8593 58.655 54.8059 60.4489 71.3828 83.0372 91.0089 97.3177 106.463 115.671 117.81 106.959 88.0914 69.8127 59.643 60.0237 69.8225 86.1179 102.181 115.659 128.147 137.91 142.165 139.728 134.003 128.29 120.92 111.947 100.783 93.6638 89.9753 87.715 84.8381 84.241 92.951 118.769 165.586 225.647 290.357 351.484 405.58 438.472 434.61 395.22 342.419 306.783 283.134 259.81 224.638 194.307 188.423 219.795 294.414 407.398 533.918 639.55 696.173 702.655 685.358 658.835 609.132 513.943 368.76 232.067 120.615 51.4334 
14.5476 30.1507 52.2424 77.9943 101.113 115.714 118.663 111.046 97.6064 82.8383 72.1987 65.2859 64.414 64.4713 66.1222 67.953 72.316 76.7791 77.9876 73.657 64.0561 54.5814 48.7911 49.1158 54.1894 60.8237 65.6551 69.98 77.9523 87.6449 93.9 91.8001 83.4487 73.3708 65.4013 62.8098 67.5386 80.444 95.3529 107.749 117.26 123.11 123.506 117.848 108.941 100.816 94.5885 89.7458 84.9496 83.7563 85.003 86.617 87.0457 88.0307 98.3154 124.825 168.078 217.722 260.515 286.412 297.13 293.334 274.863 247.657 221.649 210.777 203.863 193.648 176.754 163.002 170.998 205.881 276.298 386.222 520.767 641.673 710.068 714.662 687.146 654.997 612.274 532.102 398.658 265.118 147.019 66.788 
20.6369 40.4375 65.5934 90.3403 107.197 112.349 106.795 94.6071 80.0654 64.7329 52.2814 41.739 36.7826 34.7902 37.0793 42.4561 51.8044 61.4144 67.2944 67.0323 60.8421 52.272 44.0138 38.5153 36.9963 38.5558 41.3104 45.9564 55.5184 67.4024 77.5875 82.4702 82.6207 80.1363 76.0206 74.1364 78.8045 93.2199 109.931 120.575 122.376 117.781 109.384 99.8195 91.7107 86.7069 86.2576 86.7833 86.4859 87.1112 88.3975 89.161 88.8605 88.9484 98.8237 123.667 160.795 198.473 221.732 221.956 205.314 181.539 158.338 142.052 133.749 137.509 142.676 147.421 152.598 159.912 180.623 212.476 265.026 348.308 457.996 561.474 620.792 618.404 585.739 555.416 529.051 479.586 380.967 270.225 160.223 77.6768 
