0 0.0950676 0.330879 0.917967 2.56852 5.63009 11.0189 19.8024 32.3429 47.0744 60.7653 69.9233 72.3675 67.5364 56.6829 42.2918 27.5881 16.6751 9.30875 4.68336 2.32513 1.95295 2.54645 4.08219 6.52137 9.64632 13.2187 17.1241 21.2746 25.4848 30.008 34.9866 40.1085 43.6828 45.6373 47.5494 52.8358 60.8986 70.2861 79.3878 90.3028 103.064 117.184 133.84 154.46 176.041 187.939 187.019 179.529 172.999 162.644 140.852 106.975 74.9679 49.0283 33.3081 24.4822 23.5245 26.3629 32.6012 42.3303 51.328 54.9115 51.7541 43.8439 36.3747 33.9024 36.938 42.503 45.7138 43.0928 35.7309 28.149 22.4761 18.3719 13.9391 10.2931 6.44908 3.6662 1.91365 0.879607 0.579108 0.31277 0.17743 0.0802321 0.0289195 
1.13771 2.79375 5.40588 8.91257 13.9922 20.7714 31.2791 47.9286 72.0203 100.718 127.57 145.671 150.028 139.283 116.304 86.1427 55.5063 33.0098 17.9021 9.01335 4.5625 4.19943 5.74644 9.17372 14.2539 20.2917 26.5967 32.9682 39.5516 46.453 54.3428 63.4677 72.9302 79.704 83.5339 87.2449 96.759 110.827 126.797 142.037 160.526 182.481 207.09 236.37 272.948 311.604 333.837 334.427 324.234 316.047 300.647 263.836 204.104 146.143 97.8904 67.6886 50.5844 48.9668 55.8775 70.0422 90.9809 109.252 115.291 106.915 88.9624 72.1905 65.3616 69.1489 78.1577 83.8056 79.5668 67.2217 54.4918 44.6931 37.067 28.5221 21.3866 14.2424 9.37183 6.38562 4.5526 3.54742 2.27199 1.27866 0.574517 0.201871 
4.01433 9.5265 17.9259 28.2536 40.2006 52.8648 69.7579 95.1921 132.428 177.711 220.829 250.598 257.235 237.659 197.3 144.823 92.0197 53.689 28.1542 14.2584 7.48152 7.59182 10.7765 17.0445 25.8007 35.4422 44.387 52.2995 59.9787 68.5352 79.4445 93.0897 107.511 118.338 124.837 130.977 144.805 164.161 185.188 204.675 228.899 258.492 292.406 333.334 385.166 440.705 474.595 480.089 472.016 467.11 450.678 401.308 316.554 231.669 159.024 112.154 85.6688 84.0115 97.6647 123.847 160.741 191.283 199.338 182.001 148.692 117.895 103.417 105.841 117.114 125.395 120.77 105.474 89.6966 77.07 66.082 53.0386 42.2253 32.3442 26.4355 22.6478 19.3186 15.3202 9.9696 5.52235 2.47537 0.791996 
11.3044 26.1821 48.2504 73.5006 97.2764 115.643 134.416 161.826 205.448 262.081 318.083 358.737 367.215 337.657 278.61 202.554 126.983 72.8127 37.1859 19.5565 11.2872 12.4299 17.4775 26.6636 39.002 51.6956 61.8525 68.9436 74.8243 82.4269 94.4219 111.381 129.952 144.984 154.845 163.791 180.225 201.004 221.687 239.661 263.388 294.184 331.015 376.604 435.523 499.866 542.404 556.481 557.803 562.682 551.633 498.521 400.822 299.506 210.654 151.981 119.625 119.921 142.336 182.319 235.992 278.19 286.287 257.23 206.001 159.238 134.922 133.285 144.33 155.268 153.705 141.57 128.744 117.185 104.333 87.5879 74.2896 64.8082 62.0633 60.6413 56.4952 46.2983 31.254 17.7672 8.23737 2.75513 
26.7117 60.7941 110.346 163.79 205.195 224.007 230.308 241.616 274.342 328.071 385.872 431.902 440.49 402.791 330.203 237.867 147.625 83.8815 42.9421 25.0919 17.3525 19.8513 25.8686 36.1659 49.8131 63.2105 72.1918 75.9856 77.4612 81.584 92.2609 110.314 131.199 149.848 163.425 175.231 191.705 208.942 222.843 232.664 248.445 272.408 303.763 344.29 398.056 458.211 502.342 525.664 540.694 558.108 556.34 509.488 416.603 316.993 228.315 169.278 138.861 143.907 174.729 225.473 290.116 338.251 343.496 303.562 238.205 179.792 147.74 141.714 151.154 165.242 171.262 169.96 167.589 162.745 151.99 135.852 125.497 124.285 132.936 139.236 134.145 111.007 75.8486 43.5226 20.455 6.89374 
50.2972 113.188 203.442 296.958 359.107 369.419 344.888 319.302 322.393 357.538 403.341 445.612 450.483 408.108 331.873 237.217 146.91 84.2591 45.8039 32.1077 27.4758 31.3771 36.5846 44.6136 55.4473 65.9056 71.4411 71.1965 68.4274 69.0217 77.2433 94.0457 114.573 134.795 151.044 164.851 179.23 190.041 194.087 192.979 197.404 210.495 231.717 261.099 300.89 346.36 384.06 411.985 437.208 462.547 468.205 433.195 359.251 277.714 205.011 157.23 136.093 147.233 182.895 236.823 301.623 346.897 347.074 301.55 232.244 172.51 139.715 132.723 141.695 159.18 174.661 187.523 199.291 205.767 203.534 197.13 200.729 220.397 252.039 273.477 267.2 222.654 153.822 89.3676 42.6668 14.6167 
79.2568 176.837 315.595 455.435 537.981 531.075 461.05 384.105 346.179 353.483 377.527 407.072 403.141 358.57 288.054 204.969 128.938 77.6367 49.1651 43.2781 44.2198 49.6085 52.169 54.2666 57.8518 61.8198 62.568 59.335 55.1128 54.7159 61.2727 75.3826 92.7893 111.178 127.267 141.292 153.125 158.784 155.453 146.25 141.545 145.541 157.894 176.466 200.659 227.756 252.978 277.05 302.583 326.606 334.357 311.517 261.856 206.016 157.012 126.368 117.242 132.868 167.352 215.059 268.816 303.398 298.247 254.772 193.812 144.476 119.589 116.932 128.358 149.276 173.023 197.732 221.35 239.485 250.471 262.75 291.232 342.565 405.931 448.598 441.731 371.111 259.677 153.184 74.4273 26.0961 
107.401 237.897 422.239 604.74 703.922 676.748 559.055 430.382 352.292 332.068 332.743 345.237 329.64 284.112 224.194 160.028 105.6 70.6551 55.8086 59.2019 67.0733 74.1266 73.0599 67.053 60.8582 56.6962 53.0474 49.3895 48.2364 51.0894 58.0526 68.4617 79.4315 91.3033 103.062 115.087 125.333 130.072 125.21 113.658 104.708 104.064 111.741 123.548 135.633 146.483 156.777 169.68 186.351 202.397 209.504 198.509 172.712 142.001 114.915 99.1025 98.3397 113.68 140.412 174.159 210.013 230.539 222.039 187.18 143.003 111.011 99.1481 104.128 120.111 144.176 173.614 205.029 234.279 259.145 281.693 314.141 369.929 453.491 547.146 611.156 605.714 513.979 364.971 218.964 108.279 39.0513 
128.722 283.43 501.044 714.402 824.824 781.097 625.833 456.708 347.286 305.271 287.151 284.456 259.399 214.878 166.44 121.097 87.2188 67.3671 64.8323 76.2373 90.4444 99.0415 94.7757 81.5952 67.2445 57.2126 52.129 51.6717 58.3655 69.1985 79.603 86.096 87.1085 86.9666 89.0748 96.0309 105.083 112.473 110.83 101.216 91.4073 89.1346 95.238 104.033 108.654 107.885 104.466 103.851 108.532 116.3 124.722 126.964 123.073 113.427 102.267 95.5962 97.7431 108.069 121.895 136.5 151.81 158.456 149.049 125.666 100.082 85.2223 85.5495 97.3677 117.864 145.716 181.016 217.367 247.486 270.693 294.116 334.94 405.377 506.3 614.878 691.309 689.376 591.474 426.721 260.474 130.942 48.7212 
139.417 305.313 537.882 764.769 879.394 826.455 650.856 458.684 329.616 272.478 242.497 231.17 204.058 165.184 128.13 97.2219 77.1598 66.6667 71.235 86.861 104.582 113.946 108.179 91.8899 75.0394 64.8517 63.045 69.3967 87.2226 109.558 126.393 129.686 118.227 101.533 89.05 87.4166 93.7219 103.841 106.161 99.1781 88.7817 84.6015 88.767 95.0204 94.5013 85.919 72.4166 61.5181 57.7321 61.9344 76.0933 94.1096 111.529 120.597 122.049 121.864 124.814 128.157 126.312 118.769 112.868 106.529 96.9918 83.9542 73.7648 71.508 79.9444 95.8478 119.968 153.403 197.502 241.068 270.74 284.321 294.178 324.136 387.584 482.074 581.919 654.471 654.523 566.776 414.993 257.327 131.141 50.3821 
