0 0 0 0 0 0 0 0 0 0.27117 0.472212 0.568114 0.472212 0.27117 0.0903901 0.403515 0.798726 1.1338 1.28504 1.1252 1.0699 0.818988 0.815908 0.562602 0.27117 0 0 0.555764 1.05819 1.41907 1.35513 0.924163 0.36156 0.428574 0.661584 0.725518 0.562602 0.27117 0.0903901 0.157404 0.189371 0.157404 0.18078 0.157404 0.550932 0.967801 1.16268 1.36992 1.30598 0.938266 0.771913 0.518964 0.473966 0.524119 0.469133 0.314808 0.27117 0.338184 0.68496 2.02603 3.14164 2.95742 2.40781 1.48988 0.586371 0.71664 0.338184 0.189371 0.157404 0.27117 0.314808 0.378743 0.314808 1.35585 2.31742 2.93404 2.61437 1.64728 0.27117 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.27117 0.7354 1.19023 1.43195 1.19023 1.04505 1.0616 1.64464 2.48543 3.21933 3.38128 3.19767 2.7871 2.51623 2.05652 1.50845 0.82579 0.45195 0.766759 1.78907 2.98201 3.75759 3.46757 2.41977 1.63444 1.35141 1.66754 1.82869 1.41806 0.864273 0.499001 0.396742 0.477316 0.487132 0.455662 1.00441 1.62133 2.43937 3.34405 3.54331 3.38217 3.02619 2.36573 2.05145 1.92108 2.00585 1.52065 1.06465 0.864273 1.21396 3.44387 6.05109 8.26982 8.66985 7.15365 5.10802 3.922 2.78716 2.15839 1.20044 0.577522 0.7354 0.883874 0.954633 1.96855 3.68864 6.07382 7.39534 6.58959 4.15203 1.85856 0.426891 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0903901 0.629616 1.3796 2.23005 2.58397 2.34381 2.03112 2.21658 3.30659 4.7864 5.97478 6.25827 5.72579 4.9438 4.38174 3.67159 2.78419 1.71778 1.34481 1.67089 3.41055 5.5285 6.84167 6.47385 4.42307 2.93659 2.45713 2.90384 3.18446 2.46938 1.50503 0.868954 0.690881 0.831192 1.11946 1.35609 2.20342 3.48494 4.83387 6.01265 6.50846 6.31169 5.67217 4.65585 4.64344 4.77792 4.57006 3.85596 2.64752 1.59542 2.65632 6.41968 11.3769 15.2862 16.195 13.7039 10.3505 8.15576 6.22937 4.77614 2.96494 1.70543 1.3796 1.69657 1.75278 3.51841 6.63265 10.6759 13.0355 11.5654 7.50146 3.70869 1.04033 0.472212 0.27117 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.435459 0.964856 1.90927 2.89032 3.22783 3.10809 2.86345 3.56698 4.83933 6.57016 7.8154 8.08045 7.09602 6.06693 5.45241 4.58825 4.00896 3.20047 3.43189 3.49919 5.24981 7.46867 9.24641 8.82933 6.46436 4.39545 3.39078 3.86029 4.01197 3.0228 1.8626 1.20115 0.831192 1.32308 1.79445 2.58032 3.80094 5.18338 6.7952 8.14468 8.61058 8.34839 7.78969 7.18659 7.1834 7.93297 7.72783 6.49785 4.22348 2.61425 4.34331 8.77411 15.2227 20.351 21.3484 18.0054 14.3865 12.1213 9.89038 7.66038 4.72046 2.5511 2.01308 2.2485 3.0834 4.75556 8.31397 13.2509 15.9807 14.3045 9.47257 5.084 2.00006 1.19023 0.787307 0.27117 0 0 0 
0 0 0 0 0 0.0903901 0.314808 0.586113 1.3205 2.11181 2.76352 3.04604 2.79816 2.77958 3.51994 5.03205 6.3961 7.25671 7.19704 6.25927 5.34054 4.85395 4.61926 5.53155 6.0483 6.20865 6.24649 6.99457 8.11037 9.60698 9.54613 7.34265 5.38783 4.12176 4.54806 3.88791 3.16913 2.16662 1.59447 1.25348 1.57458 2.29973 3.26287 4.81976 6.03355 7.00066 8.09801 8.39816 8.35564 7.9492 7.71005 8.52152 10.0463 10.2264 8.36898 5.50742 3.31183 3.70587 8.76198 15.196 20.5721 20.7222 17.7068 14.5407 12.9436 11.2607 8.72756 5.50231 3.238 2.40016 2.63525 2.67705 4.3789 7.59154 11.7144 13.7969 12.4344 8.57792 5.30912 3.14657 2.38745 1.56897 0.78702 0.18078 0 0 
0 0 0 0 0.0903901 0.279738 0.586113 0.954633 1.4991 1.91132 2.11181 1.90927 1.85181 1.96411 2.71394 3.86329 4.56317 4.96958 4.80159 4.11926 3.54415 3.29172 4.61169 6.77057 9.3416 10.438 9.38802 8.13863 7.98201 8.46435 9.18437 7.83216 7.05241 6.38108 5.8575 5.24936 4.03522 2.62221 2.32769 2.1513 2.18603 2.75837 4.41615 5.05004 5.54031 5.90042 6.32043 6.58036 6.65941 6.70514 6.53856 7.79503 9.67673 10.806 9.49945 6.29005 3.80579 3.74201 8.11858 13.6609 17.2544 17.0919 14.3979 11.4448 10.4603 9.22064 7.43212 4.99788 3.37445 2.81891 2.87527 2.87072 3.66431 5.44141 7.7128 8.77899 7.79243 5.77335 4.53292 3.72683 3.28706 2.38658 1.62113 0.455662 0.18078 0 
0 0 0 0.051907 0.157404 0.396742 0.848285 1.22793 1.38176 1.4991 1.3205 0.964856 0.900787 1.13544 1.59542 2.2678 2.7005 2.68895 2.3874 1.97349 1.86338 2.08421 4.40734 7.90162 12.0538 13.7847 11.8102 8.77088 7.21609 7.17949 8.32982 8.59671 8.3802 9.00126 8.75242 7.60415 5.72533 4.3267 3.45563 3.08245 3.88738 4.82073 5.71611 5.84378 5.22078 3.91853 4.02677 4.36772 4.62144 4.16677 4.33331 5.40777 7.67826 9.65628 9.49166 7.38123 4.87053 4.77054 7.86633 12.9171 15.9819 15.3491 12.1079 8.96408 6.55568 5.90851 4.93336 3.79902 3.25952 3.56345 3.60318 3.43849 3.04131 3.73994 4.12211 4.10224 3.67269 2.99491 2.65862 3.28706 3.90636 3.74344 2.85274 1.5805 0.766759 0 
0 0.0903901 0.157404 0.241278 0.346776 0.567707 0.921583 1.22783 1.22793 0.954633 0.586113 0.227831 0.27117 0.817222 1.4231 1.80251 1.65093 1.21396 0.710004 0.586113 0.705147 1.47914 3.71919 7.50749 11.9936 14.0132 11.8094 8.08678 5.81358 5.10603 6.25632 7.76765 9.28681 11.4833 12.0274 10.2698 7.47133 5.41439 4.146 4.84906 6.16395 7.76528 8.52762 7.57728 5.03454 3.03387 2.04956 2.25413 2.46774 2.10687 2.25844 3.03175 5.3466 7.80766 9.12767 8.22661 6.29937 6.31683 9.0607 13.4756 16.547 15.4939 11.6768 7.57777 5.01105 3.66553 2.9559 2.556 3.05541 3.97475 4.49438 4.59083 4.07089 3.07215 2.19134 1.3393 0.746795 0.877697 1.56897 3.01931 4.39696 5.25526 4.82432 3.27653 1.60829 0 
0.0903901 0.227831 0.396742 0.477316 0.554146 0.624573 0.781271 0.921583 0.848285 0.586113 0.314808 0.0903901 0.405198 1.02131 1.7785 2.1397 1.86889 1.17872 0.59457 0.418622 0.487132 0.690881 2.97095 5.87292 9.16649 10.6543 8.86955 5.98669 4.35754 3.6481 4.82895 6.06026 8.45672 11.6024 12.9629 11.316 7.89848 5.40554 3.92476 5.78508 8.33903 11.6869 12.8372 10.4399 6.43426 3.23313 1.21274 1.43802 1.52065 1.23065 1.4119 2.01747 3.75801 6.44374 8.56745 8.58563 7.39231 7.17962 9.7861 13.9736 17.1342 16.222 12.6972 8.62154 5.07307 3.18627 2.22757 1.80744 2.7549 4.07344 5.40505 5.98253 5.93704 4.41194 3.30552 1.99512 1.21901 0.723121 0.967801 2.78506 5.63929 7.70731 7.22546 5.19068 2.70713 0 
0.157404 0.396742 0.690881 0.935006 0.781271 0.624573 0.554146 0.477316 0.396742 0.227831 0.0903901 0.103814 0.536147 1.35137 2.35327 2.83119 2.35327 1.53215 0.850955 0.469133 0.542639 0.758302 1.74649 3.69266 5.59207 6.31595 5.34258 3.69518 2.59225 2.18728 2.24786 3.80446 5.98041 8.89414 10.3439 9.07296 6.14954 4.15729 3.67771 5.76461 9.58656 13.7112 15.0481 12.4122 7.32322 3.419 1.19275 1.09608 1.90722 2.53339 2.88346 2.92705 3.80636 4.92671 6.72726 7.19127 6.03693 6.42088 8.51533 11.883 14.2021 13.8878 11.7586 9.38548 6.89201 4.9513 3.05987 1.96764 2.11698 3.35103 6.02784 8.31743 8.38761 7.33401 5.77612 3.48402 2.29852 1.06873 2.44748 5.82594 10.5446 13.4576 13.3148 8.46669 3.82125 0 
